date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	4370	994	9742	NA	Normal (pre-intervention)
2020-06-17	4709	808	11184	339	Normal (pre-intervention)
2020-06-18	5087	692	12847	378	Normal (pre-intervention)
2020-06-19	5513	612	14649	426	Normal (pre-intervention)
2020-06-20	5991	555	16789	478	Normal (pre-intervention)
2020-06-21	6525	501	19093	534	Normal (pre-intervention)
2020-06-22	7135	442	22074	610	Normal (pre-intervention)
2020-06-23	7826	397	25425	691	Normal (pre-intervention)
2020-06-24	8618	336	29418	792	Normal (pre-intervention)
2020-06-25	9529	293	34255	911	Normal (pre-intervention)
2020-06-26	10574	242	40132	1045	Normal (pre-intervention)
2020-06-27	11783	194	47313	1209	Normal (pre-intervention)
2020-06-28	13190	138	55692	1407	Normal (pre-intervention)
2020-06-29	14825	83	66305	1635	Normal (pre-intervention)
2020-06-30	16748	41	78602	1923	Normal (pre-intervention)
2020-07-01	19002	12	93449	2254	Normal (pre-intervention)
2020-07-02	21657	0	111855	2655	Normal (pre-intervention)
2020-07-03	24809	0	133955	3152	Normal (pre-intervention)
2020-07-04	28555	0	160434	3746	Normal (pre-intervention)
2020-07-05	33016	0	192580	4461	Normal (pre-intervention)
2020-07-06	38334	0	231643	5318	Normal (pre-intervention)
2020-07-07	44683	0	278072	6349	Normal (pre-intervention)
2020-07-08	52288	0	334460	7605	Normal (pre-intervention)
2020-07-09	61383	0	403680	9095	Normal (pre-intervention)
2020-07-10	72230	0	485445	10847	Normal (pre-intervention)
2020-07-11	85159	0	584195	12929	Normal (pre-intervention)
2020-07-12	100508	0	704618	15349	Normal (pre-intervention)
2020-07-13	118631	0	844193	18123	Normal (pre-intervention)
2020-07-14	139906	0	1017820	21275	Normal (pre-intervention)
2020-07-15	164768	0	1224157	24862	Normal (pre-intervention)
2020-07-16	193607	0	1471040	28839	Normal (pre-intervention)
2020-07-17	226795	0	1764224	33188	Normal (pre-intervention)
2020-07-18	264741	0	2110127	37946	Normal (pre-intervention)
2020-07-19	307822	0	2519866	43081	Normal (pre-intervention)
2020-07-20	356336	0	3002572	48514	Normal (pre-intervention)
2020-07-21	410604	0	3570233	54268	Normal (pre-intervention)
2020-07-22	470894	0	4220420	60290	Normal (pre-intervention)
2020-07-23	537413	0	4971302	66519	Normal (pre-intervention)
2020-07-24	610324	0	5818557	72911	Normal (pre-intervention)
2020-07-25	689779	0	6743562	79455	Normal (pre-intervention)
2020-07-26	775859	0	7772570	86080	Normal (pre-intervention)
2020-07-27	868572	0	8836253	92713	Normal (pre-intervention)
2020-07-28	967908	0	10008617	99336	Normal (pre-intervention)
