date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	5626	1713	11263	NA	Moderate return
2020-06-17	5948	1422	12779	322	Moderate return
2020-06-18	6280	1204	14264	332	Moderate return
2020-06-19	6625	1023	15746	345	Moderate return
2020-06-20	6980	875	17309	355	Moderate return
2020-06-21	7353	766	18929	373	Moderate return
2020-06-22	7737	681	20716	384	Moderate return
2020-06-23	8134	629	22503	397	Moderate return
2020-06-24	8544	585	24424	410	Moderate return
2020-06-25	8974	547	26433	430	Moderate return
2020-06-26	9417	507	28533	443	Moderate return
2020-06-27	9884	456	30780	467	Moderate return
2020-06-28	10373	418	33252	489	Moderate return
2020-06-29	10890	366	35891	517	Moderate return
2020-06-30	11423	320	38727	533	Moderate return
2020-07-01	11981	274	41742	558	Moderate return
2020-07-02	12573	215	45028	592	Moderate return
2020-07-03	13196	177	48514	623	Moderate return
2020-07-04	13853	129	52410	657	Moderate return
2020-07-05	14549	89	56691	696	Moderate return
2020-07-06	15288	45	60663	739	Moderate return
2020-07-07	16061	13	65742	773	Moderate return
2020-07-08	16887	1	71120	826	Moderate return
2020-07-09	17762	0	76554	875	Moderate return
2020-07-10	18705	0	82427	943	Moderate return
2020-07-11	19703	0	89282	998	Moderate return
2020-07-12	20764	0	96120	1061	Moderate return
2020-07-13	21904	0	104081	1140	Moderate return
2020-07-14	23117	0	112500	1213	Moderate return
2020-07-15	24415	0	121581	1298	Moderate return
2020-07-16	25810	0	131480	1395	Moderate return
2020-07-17	27307	0	141722	1497	Moderate return
2020-07-18	28927	0	154327	1620	Moderate return
2020-07-19	30671	0	165993	1744	Moderate return
2020-07-20	32547	0	179787	1876	Moderate return
2020-07-21	34566	0	194492	2019	Moderate return
2020-07-22	36750	0	210957	2184	Moderate return
2020-07-23	39103	0	227744	2353	Moderate return
2020-07-24	41644	0	247297	2541	Moderate return
2020-07-25	44389	0	267419	2745	Moderate return
2020-07-26	47352	0	289493	2963	Moderate return
2020-07-27	50562	0	314130	3210	Moderate return
2020-07-28	54035	0	339438	3473	Moderate return
2020-07-29	57795	0	367114	3760	Moderate return
2020-07-30	61829	0	397744	4034	Moderate return
2020-07-31	66188	0	431160	4359	Moderate return
2020-08-01	70885	0	465447	4697	Moderate return
2020-08-02	75946	0	503537	5061	Moderate return
2020-08-03	81392	0	546013	5446	Moderate return
2020-08-04	87234	0	589765	5842	Moderate return
2020-08-05	93499	0	638071	6265	Moderate return
2020-08-06	100209	0	692089	6710	Moderate return
2020-08-07	107404	0	747072	7195	Moderate return
2020-08-08	115066	0	809639	7662	Moderate return
2020-08-09	123258	0	877589	8192	Moderate return
2020-08-10	131974	0	947726	8716	Moderate return
2020-08-11	141247	0	1025066	9273	Moderate return
2020-08-12	151095	0	1111450	9848	Moderate return
2020-08-13	161533	0	1201298	10438	Moderate return
2020-08-14	172567	0	1296209	11034	Moderate return
2020-08-15	184253	0	1400608	11686	Moderate return
2020-08-16	196556	0	1513163	12303	Moderate return
2020-08-17	209534	0	1633704	12978	Moderate return
2020-08-18	223166	0	1762138	13632	Moderate return
2020-08-19	237504	0	1904343	14338	Moderate return
2020-08-20	252495	0	2053941	14991	Moderate return
2020-08-21	268188	0	2211667	15693	Moderate return
2020-08-22	284593	0	2384837	16405	Moderate return
2020-08-23	301718	0	2564587	17125	Moderate return
2020-08-24	319557	0	2761065	17839	Moderate return
2020-08-25	338101	0	2961358	18544	Moderate return
2020-08-26	357347	0	3184039	19246	Moderate return
2020-08-27	377360	0	3415022	20013	Moderate return
2020-08-28	398101	0	3663823	20741	Moderate return
2020-08-29	419529	0	3927980	21428	Moderate return
2020-08-30	441712	0	4202705	22183	Moderate return
2020-08-31	464604	0	4484846	22892	Moderate return
2020-09-01	488179	0	4770906	23575	Moderate return
2020-09-02	512479	0	5074468	24300	Moderate return
2020-09-03	537442	0	5391879	24963	Moderate return
2020-09-04	563136	0	5713196	25694	Moderate return
2020-09-05	589471	0	6051292	26335	Moderate return
2020-09-06	616467	0	6404555	26996	Moderate return
2020-09-07	644117	0	6763392	27650	Moderate return
2020-09-08	672410	0	7130142	28293	Moderate return
2020-09-09	701327	0	7506709	28917	Moderate return
2020-09-10	730823	0	7888836	29496	Moderate return
2020-09-11	760935	0	8274826	30112	Moderate return
2020-09-12	791666	0	8684707	30731	Moderate return
2020-09-13	822926	0	9106584	31260	Moderate return
2020-09-14	854722	0	9517610	31796	Moderate return
2020-09-15	887064	0	9968052	32342	Moderate return
2020-09-16	919926	0	10395838	32862	Moderate return
2020-09-17	953293	0	10818746	33367	Moderate return
2020-09-18	987114	0	11273216	33821	Moderate return
2020-09-19	1021362	0	11721445	34248	Moderate return
2020-09-20	1056101	0	12174461	34739	Moderate return
2020-09-21	1091204	0	12617054	35103	Moderate return
2020-09-22	1126723	0	13055462	35519	Moderate return
