date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	3309	841	7183	NA	Normal (pre-intervention)
2020-06-17	3402	656	8018	93	Normal (pre-intervention)
2020-06-18	3504	533	8873	102	Normal (pre-intervention)
2020-06-19	3614	430	9664	110	Normal (pre-intervention)
2020-06-20	3731	346	10522	117	Normal (pre-intervention)
2020-06-21	3853	274	11385	122	Normal (pre-intervention)
2020-06-22	3984	212	12293	131	Normal (pre-intervention)
2020-06-23	4128	149	13255	144	Normal (pre-intervention)
2020-06-24	4280	104	14232	152	Normal (pre-intervention)
2020-06-25	4446	62	15338	166	Normal (pre-intervention)
2020-06-26	4625	27	16517	179	Normal (pre-intervention)
2020-06-27	4816	6	17809	191	Normal (pre-intervention)
2020-06-28	5025	0	19243	209	Normal (pre-intervention)
2020-06-29	5249	0	20822	224	Normal (pre-intervention)
2020-06-30	5496	0	22461	247	Normal (pre-intervention)
2020-07-01	5771	0	24414	275	Normal (pre-intervention)
2020-07-02	6071	0	26430	300	Normal (pre-intervention)
2020-07-03	6398	0	28781	327	Normal (pre-intervention)
2020-07-04	6763	0	31400	365	Normal (pre-intervention)
2020-07-05	7167	0	34237	404	Normal (pre-intervention)
2020-07-06	7617	0	37489	450	Normal (pre-intervention)
2020-07-07	8119	0	41251	502	Normal (pre-intervention)
2020-07-08	8680	0	45171	561	Normal (pre-intervention)
2020-07-09	9306	0	49845	626	Normal (pre-intervention)
2020-07-10	10008	0	54896	702	Normal (pre-intervention)
2020-07-11	10800	0	60373	792	Normal (pre-intervention)
2020-07-12	11693	0	66720	893	Normal (pre-intervention)
2020-07-13	12699	0	74002	1006	Normal (pre-intervention)
2020-07-14	13838	0	82266	1139	Normal (pre-intervention)
2020-07-15	15130	0	91240	1292	Normal (pre-intervention)
2020-07-16	16591	0	101377	1461	Normal (pre-intervention)
2020-07-17	18239	0	112565	1648	Normal (pre-intervention)
2020-07-18	20107	0	125623	1868	Normal (pre-intervention)
2020-07-19	22221	0	139642	2114	Normal (pre-intervention)
2020-07-20	24613	0	155931	2392	Normal (pre-intervention)
2020-07-21	27302	0	173313	2689	Normal (pre-intervention)
2020-07-22	30344	0	194078	3042	Normal (pre-intervention)
2020-07-23	33754	0	216898	3410	Normal (pre-intervention)
2020-07-24	37578	0	241931	3824	Normal (pre-intervention)
2020-07-25	41850	0	269817	4272	Normal (pre-intervention)
2020-07-26	46602	0	301470	4752	Normal (pre-intervention)
2020-07-27	51888	0	337857	5286	Normal (pre-intervention)
2020-07-28	57738	0	377552	5850	Normal (pre-intervention)
2020-07-29	64197	0	420465	6459	Normal (pre-intervention)
2020-07-30	71284	0	472179	7087	Normal (pre-intervention)
2020-07-31	79039	0	525162	7755	Normal (pre-intervention)
2020-08-01	87511	0	586884	8472	Normal (pre-intervention)
2020-08-02	96700	0	656942	9189	Normal (pre-intervention)
2020-08-03	106655	0	736329	9955	Normal (pre-intervention)
