date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	3310	846	7189	NA	Moderate return
2020-06-17	3382	656	7992	72	Moderate return
2020-06-18	3454	525	8705	72	Moderate return
2020-06-19	3527	423	9436	73	Moderate return
2020-06-20	3601	335	10084	74	Moderate return
2020-06-21	3679	263	10806	78	Moderate return
2020-06-22	3762	199	11479	83	Moderate return
2020-06-23	3843	142	12169	81	Moderate return
2020-06-24	3928	95	12890	85	Moderate return
2020-06-25	4018	49	13559	90	Moderate return
2020-06-26	4111	19	14348	93	Moderate return
2020-06-27	4206	2	15072	95	Moderate return
2020-06-28	4305	0	15852	99	Moderate return
2020-06-29	4410	0	16667	105	Moderate return
2020-06-30	4517	0	17461	107	Moderate return
2020-07-01	4630	0	18361	113	Moderate return
2020-07-02	4744	0	19279	114	Moderate return
2020-07-03	4865	0	20272	121	Moderate return
2020-07-04	4989	0	21254	124	Moderate return
2020-07-05	5123	0	22229	134	Moderate return
2020-07-06	5262	0	23366	139	Moderate return
2020-07-07	5408	0	24522	146	Moderate return
2020-07-08	5563	0	25711	155	Moderate return
2020-07-09	5726	0	27023	163	Moderate return
2020-07-10	5894	0	28189	168	Moderate return
2020-07-11	6073	0	29640	179	Moderate return
2020-07-12	6260	0	31356	187	Moderate return
2020-07-13	6461	0	32826	201	Moderate return
2020-07-14	6669	0	34671	208	Moderate return
2020-07-15	6891	0	36364	222	Moderate return
2020-07-16	7132	0	38241	241	Moderate return
2020-07-17	7391	0	40217	259	Moderate return
2020-07-18	7666	0	42456	275	Moderate return
2020-07-19	7958	0	44660	292	Moderate return
2020-07-20	8269	0	47013	311	Moderate return
2020-07-21	8602	0	49627	333	Moderate return
2020-07-22	8958	0	52172	356	Moderate return
2020-07-23	9345	0	54960	387	Moderate return
2020-07-24	9753	0	58349	408	Moderate return
2020-07-25	10194	0	61387	441	Moderate return
2020-07-26	10669	0	64837	475	Moderate return
2020-07-27	11184	0	68657	515	Moderate return
2020-07-28	11735	0	72379	551	Moderate return
2020-07-29	12329	0	76984	594	Moderate return
2020-07-30	12975	0	81475	646	Moderate return
2020-07-31	13668	0	86177	693	Moderate return
2020-08-01	14412	0	91289	744	Moderate return
2020-08-02	15216	0	96093	804	Moderate return
2020-08-03	16085	0	101620	869	Moderate return
2020-08-04	17028	0	108043	943	Moderate return
2020-08-05	18042	0	114701	1014	Moderate return
2020-08-06	19135	0	121715	1093	Moderate return
2020-08-07	20315	0	129057	1180	Moderate return
2020-08-08	21582	0	137077	1267	Moderate return
2020-08-09	22935	0	145168	1353	Moderate return
2020-08-10	24395	0	154099	1460	Moderate return
2020-08-11	25956	0	163447	1561	Moderate return
2020-08-12	27638	0	173522	1682	Moderate return
2020-08-13	29430	0	184102	1792	Moderate return
2020-08-14	31349	0	195064	1919	Moderate return
2020-08-15	33403	0	207687	2054	Moderate return
2020-08-16	35588	0	220251	2185	Moderate return
2020-08-17	37899	0	234103	2311	Moderate return
2020-08-18	40363	0	248905	2464	Moderate return
2020-08-19	42975	0	263731	2612	Moderate return
2020-08-20	45749	0	280696	2774	Moderate return
2020-08-21	48682	0	298309	2933	Moderate return
2020-08-22	51777	0	316541	3095	Moderate return
2020-08-23	55017	0	336363	3240	Moderate return
2020-08-24	58432	0	356817	3415	Moderate return
2020-08-25	62030	0	380617	3598	Moderate return
2020-08-26	65809	0	403874	3779	Moderate return
2020-08-27	69762	0	428470	3953	Moderate return
2020-08-28	73902	0	455707	4140	Moderate return
2020-08-29	78215	0	483976	4313	Moderate return
2020-08-30	82730	0	514395	4515	Moderate return
2020-08-31	87430	0	547127	4700	Moderate return
2020-09-01	92330	0	582247	4900	Moderate return
2020-09-02	97407	0	616224	5077	Moderate return
2020-09-03	102689	0	656352	5282	Moderate return
2020-09-04	108149	0	694732	5460	Moderate return
2020-09-05	113813	0	739325	5664	Moderate return
2020-09-06	119666	0	783698	5853	Moderate return
2020-09-07	125715	0	835469	6049	Moderate return
2020-09-08	131968	0	882610	6253	Moderate return
2020-09-09	138404	0	938520	6436	Moderate return
2020-09-10	145027	0	994256	6623	Moderate return
2020-09-11	151837	0	1058112	6810	Moderate return
2020-09-12	158840	0	1120104	7003	Moderate return
2020-09-13	166021	0	1188910	7181	Moderate return
2020-09-14	173382	0	1260945	7361	Moderate return
2020-09-15	180944	0	1337576	7562	Moderate return
2020-09-16	188682	0	1414991	7738	Moderate return
2020-09-17	196575	0	1504173	7893	Moderate return
2020-09-18	204671	0	1590488	8096	Moderate return
2020-09-19	212936	0	1682142	8265	Moderate return
2020-09-20	221373	0	1783683	8437	Moderate return
2020-09-21	229978	0	1887889	8605	Moderate return
2020-09-22	238738	0	1998164	8760	Moderate return
2020-09-23	247663	0	2108883	8925	Moderate return
2020-09-24	256755	0	2226033	9092	Moderate return
2020-09-25	265963	0	2347306	9208	Moderate return
2020-09-26	275363	0	2475550	9400	Moderate return
2020-09-27	284886	0	2612173	9523	Moderate return
2020-09-28	294575	0	2755470	9689	Moderate return
2020-09-29	304384	0	2903993	9809	Moderate return
2020-09-30	314338	0	3053804	9954	Moderate return
2020-10-01	324412	0	3200416	10074	Moderate return
2020-10-02	334635	0	3360567	10223	Moderate return
2020-10-03	344974	0	3523507	10339	Moderate return
2020-10-04	355444	0	3696764	10470	Moderate return
2020-10-05	366017	0	3876254	10573	Moderate return
2020-10-06	376694	0	4054640	10677	Moderate return
2020-10-07	387470	0	4224895	10776	Moderate return
2020-10-08	398359	0	4418071	10889	Moderate return
2020-10-09	409362	0	4609990	11003	Moderate return
2020-10-10	420454	0	4802353	11092	Moderate return
2020-10-11	431646	0	4998686	11192	Moderate return
2020-10-12	442912	0	5202311	11266	Moderate return
2020-10-13	454246	0	5412837	11334	Moderate return
2020-10-14	465668	0	5636099	11422	Moderate return
2020-10-15	477172	0	5843205	11504	Moderate return
2020-10-16	488740	0	6070023	11568	Moderate return
2020-10-17	500359	0	6283391	11619	Moderate return
2020-10-18	512028	0	6528121	11669	Moderate return
2020-10-19	523783	0	6761243	11755	Moderate return
2020-10-20	535582	0	6997041	11799	Moderate return
2020-10-21	547416	0	7241903	11834	Moderate return
2020-10-22	559330	0	7480640	11914	Moderate return
2020-10-23	571268	0	7711362	11938	Moderate return
2020-10-24	583243	0	7964897	11975	Moderate return
2020-10-25	595256	0	8204755	12013	Moderate return
2020-10-26	607307	0	8461019	12051	Moderate return
2020-10-27	619373	0	8692712	12066	Moderate return
2020-10-28	631470	0	8942955	12097	Moderate return
2020-10-29	643585	0	9190259	12115	Moderate return
2020-10-30	655723	0	9451871	12138	Moderate return
2020-10-31	667901	0	9717544	12178	Moderate return
2020-11-01	680062	0	9989413	12161	Moderate return
2020-11-02	692210	0	10250555	12148	Moderate return
2020-11-03	704408	0	10506383	12198	Moderate return
2020-11-04	716612	0	10788879	12204	Moderate return
2020-11-05	728825	0	11022967	12213	Moderate return
2020-11-06	741025	0	11279563	12200	Moderate return
2020-11-07	753236	0	11519848	12211	Moderate return
2020-11-08	765427	0	11790033	12191	Moderate return
2020-11-09	777625	0	12034208	12198	Moderate return
2020-11-10	789819	0	12288309	12194	Moderate return
2020-11-11	801978	0	12535335	12159	Moderate return
2020-11-12	814135	0	12771217	12157	Moderate return
2020-11-13	826287	0	13009380	12152	Moderate return
2020-11-14	838451	0	13227747	12164	Moderate return
2020-11-15	850559	0	13472283	12108	Moderate return
2020-11-16	862631	0	13707701	12072	Moderate return
2020-11-17	874705	0	13944863	12074	Moderate return
