date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	1446426	0	14317904	57910	Normal (pre-intervention)
2020-09-15	1505683	0	14996467	59257	Normal (pre-intervention)
2020-09-16	1566388	0	15683582	60705	Normal (pre-intervention)
2020-09-17	1628236	0	16368015	61848	Normal (pre-intervention)
2020-09-18	1691398	0	17100037	63162	Normal (pre-intervention)
2020-09-19	1755827	0	17862214	64429	Normal (pre-intervention)
2020-09-20	1821489	0	18562280	65662	Normal (pre-intervention)
2020-09-21	1888295	0	19288717	66806	Normal (pre-intervention)
2020-09-22	1956314	0	20048862	68019	Normal (pre-intervention)
2020-09-23	2025409	0	20796567	69095	Normal (pre-intervention)
2020-09-24	2095526	0	21574810	70117	Normal (pre-intervention)
2020-09-25	2166785	0	22317693	71259	Normal (pre-intervention)
2020-09-26	2239104	0	23100636	72319	Normal (pre-intervention)
2020-09-27	2312484	0	23892704	73380	Normal (pre-intervention)
2020-09-28	2386815	0	24657459	74331	Normal (pre-intervention)
2020-09-29	2462097	0	25424284	75282	Normal (pre-intervention)
2020-09-30	2538281	0	26201907	76184	Normal (pre-intervention)
2020-10-01	2615323	0	26962111	77042	Normal (pre-intervention)
2020-10-02	2693309	0	27701603	77986	Normal (pre-intervention)
2020-10-03	2772010	0	28472022	78701	Normal (pre-intervention)
2020-10-04	2851498	0	29251599	79488	Normal (pre-intervention)
2020-10-05	2931731	0	29966407	80233	Normal (pre-intervention)
2020-10-06	3012591	0	30692213	80860	Normal (pre-intervention)
2020-10-07	3094200	0	31433993	81609	Normal (pre-intervention)
2020-10-08	3176525	0	32183165	82325	Normal (pre-intervention)
2020-10-09	3259402	0	32855893	82877	Normal (pre-intervention)
2020-10-10	3342882	0	33581241	83480	Normal (pre-intervention)
2020-10-11	3426869	0	34245270	83987	Normal (pre-intervention)
2020-10-12	3511430	0	34886194	84561	Normal (pre-intervention)
2020-10-13	3596488	0	35538421	85058	Normal (pre-intervention)
2020-10-14	3682027	0	36121066	85539	Normal (pre-intervention)
2020-10-15	3767952	0	36780026	85925	Normal (pre-intervention)
2020-10-16	3854325	0	37390243	86373	Normal (pre-intervention)
2020-10-17	3940984	0	37973912	86659	Normal (pre-intervention)
2020-10-18	4028009	0	38543931	87025	Normal (pre-intervention)
2020-10-19	4115368	0	39074519	87359	Normal (pre-intervention)
2020-10-20	4202949	0	39625061	87581	Normal (pre-intervention)
2020-10-21	4290856	0	40107458	87907	Normal (pre-intervention)
2020-10-22	4379032	0	40629557	88176	Normal (pre-intervention)
2020-10-23	4467258	0	41101553	88226	Normal (pre-intervention)
2020-10-24	4555701	0	41605118	88443	Normal (pre-intervention)
2020-10-25	4644330	0	42098863	88629	Normal (pre-intervention)
2020-10-26	4733017	0	42536601	88687	Normal (pre-intervention)
2020-10-27	4821798	0	42979031	88781	Normal (pre-intervention)
2020-10-28	4910577	0	43380025	88779	Normal (pre-intervention)
2020-10-29	4999584	0	43804501	89007	Normal (pre-intervention)
2020-10-30	5088535	0	44194891	88951	Normal (pre-intervention)
2020-10-31	5177507	0	44540028	88972	Normal (pre-intervention)
2020-11-01	5266446	0	44907458	88939	Normal (pre-intervention)
2020-11-02	5355244	0	45261268	88798	Normal (pre-intervention)
2020-11-03	5443995	0	45609838	88751	Normal (pre-intervention)
2020-11-04	5532747	0	45890008	88752	Normal (pre-intervention)
2020-11-05	5621282	0	46185265	88535	Normal (pre-intervention)
2020-11-06	5709768	0	46479551	88486	Normal (pre-intervention)
2020-11-07	5798140	0	46774008	88372	Normal (pre-intervention)
2020-11-08	5886334	0	47058190	88194	Normal (pre-intervention)
2020-11-09	5974101	0	47341095	87767	Normal (pre-intervention)
2020-11-10	6061938	0	47598318	87837	Normal (pre-intervention)
2020-11-11	6149510	0	47865525	87572	Normal (pre-intervention)
2020-11-12	6236777	0	48100280	87267	Normal (pre-intervention)
2020-11-13	6324017	0	48343113	87240	Normal (pre-intervention)
2020-11-14	6410825	0	48579074	86808	Normal (pre-intervention)
2020-11-15	6497427	0	48816140	86602	Normal (pre-intervention)
2020-11-16	6583752	0	48997677	86325	Normal (pre-intervention)
2020-11-17	6669817	0	49197925	86065	Normal (pre-intervention)
