date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	1736538	0	18390646	77067	Moderate return
2020-09-08	1815461	0	19406893	78923	Moderate return
2020-09-09	1896257	0	20434830	80796	Moderate return
2020-09-10	1978707	0	21526435	82450	Moderate return
2020-09-11	2063055	0	22594755	84348	Moderate return
2020-09-12	2149149	0	23704415	86094	Moderate return
2020-09-13	2236771	0	24818498	87622	Moderate return
2020-09-14	2326128	0	25943036	89357	Moderate return
2020-09-15	2417067	0	27164533	90939	Moderate return
2020-09-16	2509488	0	28284174	92421	Moderate return
2020-09-17	2603398	0	29465953	93910	Moderate return
2020-09-18	2698795	0	30637527	95397	Moderate return
2020-09-19	2795431	0	31766925	96636	Moderate return
2020-09-20	2893427	0	32930232	97996	Moderate return
2020-09-21	2992732	0	34118955	99305	Moderate return
2020-09-22	3093150	0	35267653	100418	Moderate return
2020-09-23	3194771	0	36481727	101621	Moderate return
2020-09-24	3297498	0	37696819	102727	Moderate return
2020-09-25	3401273	0	38930981	103775	Moderate return
2020-09-26	3505952	0	40123850	104679	Moderate return
2020-09-27	3611733	0	41285676	105781	Moderate return
2020-09-28	3718099	0	42434922	106366	Moderate return
2020-09-29	3825382	0	43579609	107283	Moderate return
2020-09-30	3933371	0	44683590	107989	Moderate return
2020-10-01	4042046	0	45815592	108675	Moderate return
2020-10-02	4151444	0	46847491	109398	Moderate return
2020-10-03	4261380	0	47924613	109936	Moderate return
2020-10-04	4371983	0	48961280	110603	Moderate return
2020-10-05	4483068	0	49919074	111085	Moderate return
2020-10-06	4594541	0	50877207	111473	Moderate return
2020-10-07	4706439	0	51866909	111898	Moderate return
2020-10-08	4818724	0	52793262	112285	Moderate return
2020-10-09	4931351	0	53684407	112627	Moderate return
2020-10-10	5044176	0	54521976	112825	Moderate return
2020-10-11	5157402	0	55374678	113226	Moderate return
2020-10-12	5270732	0	56197814	113330	Moderate return
2020-10-13	5384208	0	56984536	113476	Moderate return
2020-10-14	5497726	0	57723480	113518	Moderate return
2020-10-15	5611380	0	58456899	113654	Moderate return
2020-10-16	5725025	0	59161087	113645	Moderate return
2020-10-17	5838568	0	59858256	113543	Moderate return
2020-10-18	5952158	0	60465609	113590	Moderate return
2020-10-19	6065783	0	61139422	113625	Moderate return
2020-10-20	6179034	0	61761660	113251	Moderate return
2020-10-21	6292285	0	62398898	113251	Moderate return
2020-10-22	6405244	0	62963265	112959	Moderate return
2020-10-23	6518257	0	63504587	113013	Moderate return
2020-10-24	6630955	0	64026821	112698	Moderate return
2020-10-25	6743445	0	64522444	112490	Moderate return
2020-10-26	6855624	0	65022629	112179	Moderate return
2020-10-27	6967746	0	65506846	112122	Moderate return
2020-10-28	7079203	0	65931663	111457	Moderate return
2020-10-29	7190511	0	66338002	111308	Moderate return
2020-10-30	7301263	0	66790295	110752	Moderate return
2020-10-31	7411807	0	67206420	110544	Moderate return
2020-11-01	7521960	0	67578762	110153	Moderate return
2020-11-02	7631592	0	67979105	109632	Moderate return
2020-11-03	7740805	0	68345398	109213	Moderate return
2020-11-04	7849623	0	68669933	108818	Moderate return
2020-11-05	7957873	0	68978874	108250	Moderate return
2020-11-06	8065761	0	69261611	107888	Moderate return
2020-11-07	8173228	0	69551350	107467	Moderate return
2020-11-08	8279942	0	69819290	106714	Moderate return
2020-11-09	8386088	0	70126817	106146	Moderate return
2020-11-10	8491921	0	70422397	105833	Moderate return
2020-11-11	8597048	0	70721708	105127	Moderate return
2020-11-12	8701610	0	70940600	104562	Moderate return
2020-11-13	8805748	0	71181986	104138	Moderate return
2020-11-14	8909192	0	71383583	103444	Moderate return
2020-11-15	9012249	0	71604878	103057	Moderate return
2020-11-16	9114384	0	71802174	102135	Moderate return
2020-11-17	9216008	0	72047202	101624	Moderate return
