date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	8471	3957	14307	NA	No intervention
2020-06-17	9258	3805	16526	787	No intervention
2020-06-18	10122	3726	18941	864	No intervention
2020-06-19	11071	3643	21696	949	No intervention
2020-06-20	12112	3613	24821	1041	No intervention
2020-06-21	13259	3591	28316	1147	No intervention
2020-06-22	14522	3583	32391	1263	No intervention
2020-06-23	15915	3577	36974	1393	No intervention
2020-06-24	17456	3586	42396	1541	No intervention
2020-06-25	19163	3616	48553	1707	No intervention
2020-06-26	21056	3619	55840	1893	No intervention
2020-06-27	23162	3626	64168	2106	No intervention
2020-06-28	25504	3637	73967	2342	No intervention
2020-06-29	28124	3660	85099	2620	No intervention
2020-06-30	31047	3685	98254	2923	No intervention
2020-07-01	34320	3708	113162	3273	No intervention
2020-07-02	37984	3748	130809	3664	No intervention
2020-07-03	42110	3764	151453	4126	No intervention
2020-07-04	46750	3798	175227	4640	No intervention
2020-07-05	51971	3815	202917	5221	No intervention
2020-07-06	57868	3804	235638	5897	No intervention
2020-07-07	64521	3847	272903	6653	No intervention
2020-07-08	72032	3859	316536	7511	No intervention
2020-07-09	80551	3870	367291	8519	No intervention
2020-07-10	90184	3871	425768	9633	No intervention
2020-07-11	101103	3917	493265	10919	No intervention
2020-07-12	113460	3886	572257	12357	No intervention
2020-07-13	127439	3905	661817	13979	No intervention
2020-07-14	143265	3915	766694	15826	No intervention
2020-07-15	161128	3926	887291	17863	No intervention
2020-07-16	181232	3905	1025779	20104	No intervention
2020-07-17	203860	3945	1184055	22628	No intervention
2020-07-18	229215	3972	1366159	25355	No intervention
2020-07-19	257571	4014	1576273	28356	No intervention
2020-07-20	289160	4036	1811736	31589	No intervention
2020-07-21	324225	4109	2077507	35065	No intervention
2020-07-22	362985	4173	2379304	38760	No intervention
2020-07-23	405693	4203	2719292	42708	No intervention
2020-07-24	452549	4247	3103145	46856	No intervention
2020-07-25	503761	4282	3520181	51212	No intervention
2020-07-26	559478	4293	3980424	55717	No intervention
2020-07-27	619779	4367	4483909	60301	No intervention
2020-07-28	684887	4364	5033671	65108	No intervention
2020-07-29	754880	4406	5615274	69993	No intervention
2020-07-30	829814	4447	6236287	74934	No intervention
2020-07-31	909662	4473	6882523	79848	No intervention
2020-08-01	994507	4466	7557391	84845	No intervention
2020-08-02	1084290	4484	8241368	89783	No intervention
2020-08-03	1179006	4498	8942606	94716	No intervention
2020-08-04	1278616	4539	9668907	99610	No intervention
2020-08-05	1382898	4563	10365613	104282	No intervention
2020-08-06	1491822	4569	11080556	108924	No intervention
2020-08-07	1605230	4596	11792765	113408	No intervention
2020-08-08	1722937	4593	12529261	117707	No intervention
2020-08-09	1844806	4616	13239043	121869	No intervention
2020-08-10	1970561	4597	13941087	125755	No intervention
2020-08-11	2100112	4628	14654706	129551	No intervention
2020-08-12	2233173	4622	15334921	133061	No intervention
2020-08-13	2369524	4596	15998404	136351	No intervention
2020-08-14	2508910	4553	16636810	139386	No intervention
2020-08-15	2651198	4559	17279480	142288	No intervention
2020-08-16	2796089	4590	17891746	144891	No intervention
2020-08-17	2943357	4613	18485208	147268	No intervention
2020-08-18	3092721	4534	19049466	149364	No intervention
2020-08-19	3244009	4598	19599018	151288	No intervention
2020-08-20	3396879	4630	20138942	152870	No intervention
2020-08-21	3551250	4589	20633229	154371	No intervention
2020-08-22	3706889	4549	21102930	155639	No intervention
2020-08-23	3863520	4579	21536175	156631	No intervention
2020-08-24	4020922	4534	21959248	157402	No intervention
2020-08-25	4178974	4546	22348016	158052	No intervention
2020-08-26	4337453	4582	22735733	158479	No intervention
2020-08-27	4496151	4558	23081877	158698	No intervention
2020-08-28	4654893	4566	23415341	158742	No intervention
2020-08-29	4813565	4502	23743643	158672	No intervention
2020-08-30	4971958	4468	24034090	158393	No intervention
2020-08-31	5129949	4476	24304778	157991	No intervention
2020-09-01	5287473	4459	24560708	157524	No intervention
2020-09-02	5444350	4445	24812828	156877	No intervention
2020-09-03	5600445	4446	25026700	156095	No intervention
2020-09-04	5755595	4372	25233163	155150	No intervention
2020-09-05	5909777	4328	25426922	154182	No intervention
2020-09-06	6062952	4318	25598845	153175	No intervention
2020-09-07	6215008	4344	25761923	152056	No intervention
2020-09-08	6365727	4306	25922454	150719	No intervention
2020-09-09	6515189	4189	26074433	149462	No intervention
2020-09-10	6663304	4224	26211041	148115	No intervention
2020-09-11	6809923	4177	26340215	146619	No intervention
2020-09-12	6954959	4159	26454416	145036	No intervention
2020-09-13	7098537	4164	26557945	143578	No intervention
2020-09-14	7240520	4182	26663728	141983	No intervention
2020-09-15	7380892	4077	26752343	140372	No intervention
2020-09-16	7519617	4087	26821310	138725	No intervention
2020-09-17	7656568	4059	26899192	136951	No intervention
2020-09-18	7791784	4040	26977260	135216	No intervention
2020-09-19	7925306	3972	27052272	133522	No intervention
2020-09-20	8057082	3967	27113635	131776	No intervention
2020-09-21	8187087	3947	27168054	130005	No intervention
2020-09-22	8315234	3872	27221925	128147	No intervention
2020-09-23	8441661	3712	27273125	126427	No intervention
2020-09-24	8566306	3703	27317000	124645	No intervention
2020-09-25	8689211	3717	27355137	122905	No intervention
2020-09-26	8810247	3643	27395203	121036	No intervention
2020-09-27	8929461	3608	27425022	119214	No intervention
2020-09-28	9046849	3572	27450758	117388	No intervention
2020-09-29	9162349	3505	27472698	115500	No intervention
2020-09-30	9276135	3500	27499313	113786	No intervention
2020-10-01	9388145	3483	27521030	112010	No intervention
2020-10-02	9498432	3365	27546555	110287	No intervention
2020-10-03	9606920	3348	27565148	108488	No intervention
2020-10-04	9713704	3269	27598753	106784	No intervention
2020-10-05	9818782	3221	27617558	105078	No intervention
2020-10-06	9922016	3191	27633496	103234	No intervention
2020-10-07	10023570	3192	27645318	101554	No intervention
2020-10-08	10123428	3116	27663396	99858	No intervention
2020-10-09	10221742	3082	27668793	98314	No intervention
2020-10-10	10318343	3022	27670430	96601	No intervention
2020-10-11	10413362	2932	27673952	95019	No intervention
2020-10-12	10506690	2976	27679584	93328	No intervention
2020-10-13	10598440	2851	27678658	91750	No intervention
2020-10-14	10688596	2808	27677949	90156	No intervention
2020-10-15	10777222	2768	27683086	88626	No intervention
2020-10-16	10864296	2767	27679607	87074	No intervention
2020-10-17	10949856	2704	27681533	85560	No intervention
2020-10-18	11034004	2626	27693994	84148	No intervention
2020-10-19	11116657	2539	27682229	82653	No intervention
2020-10-20	11197961	2497	27678125	81304	No intervention
2020-10-21	11277794	2522	27687124	79833	No intervention
2020-10-22	11356185	2394	27681071	78391	No intervention
2020-10-23	11433206	2364	27678952	77021	No intervention
2020-10-24	11508869	2277	27672744	75663	No intervention
2020-10-25	11583251	2309	27654832	74382	No intervention
2020-10-26	11656361	2211	27648716	73110	No intervention
2020-10-27	11728129	2192	27635506	71768	No intervention
2020-10-28	11798663	2118	27628136	70534	No intervention
2020-10-29	11867818	2039	27624144	69155	No intervention
2020-10-30	11935913	1881	27613260	68095	No intervention
2020-10-31	12002736	1789	27603141	66823	No intervention
2020-11-01	12068432	1738	27586793	65696	No intervention
2020-11-02	12132910	1712	27575684	64478	No intervention
2020-11-03	12196251	1660	27567897	63341	No intervention
2020-11-04	12258534	1599	27551102	62283	No intervention
2020-11-05	12319707	1559	27538629	61173	No intervention
2020-11-06	12379815	1447	27516463	60108	No intervention
2020-11-07	12438803	1415	27498072	58988	No intervention
2020-11-08	12496763	1361	27481676	57960	No intervention
2020-11-09	12553789	1291	27467921	57026	No intervention
2020-11-10	12609781	1261	27450459	55992	No intervention
2020-11-11	12664739	1185	27442775	54958	No intervention
2020-11-12	12718787	1158	27421936	54048	No intervention
2020-11-13	12771821	1070	27408760	53034	No intervention
2020-11-14	12823966	1027	27388651	52145	No intervention
2020-11-15	12875101	990	27367741	51135	No intervention
2020-11-16	12925501	952	27350052	50400	No intervention
2020-11-17	12975007	850	27327455	49506	No intervention
