date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	5540	2887	8847	NA	Cautious return
2020-06-17	5723	2647	9690	183	Cautious return
2020-06-18	5909	2454	10445	186	Cautious return
2020-06-19	6096	2294	11212	187	Cautious return
2020-06-20	6284	2160	11969	188	Cautious return
2020-06-21	6473	2052	12702	189	Cautious return
2020-06-22	6662	1937	13457	189	Cautious return
2020-06-23	6851	1846	14174	189	Cautious return
2020-06-24	7042	1758	14942	191	Cautious return
2020-06-25	7235	1675	15701	193	Cautious return
2020-06-26	7428	1607	16472	193	Cautious return
2020-06-27	7622	1532	17230	194	Cautious return
2020-06-28	7819	1471	18040	197	Cautious return
2020-06-29	8015	1412	18816	196	Cautious return
2020-06-30	8215	1344	19664	200	Cautious return
2020-07-01	8417	1311	20452	202	Cautious return
2020-07-02	8620	1260	21327	203	Cautious return
2020-07-03	8827	1210	22187	207	Cautious return
2020-07-04	9035	1185	23084	208	Cautious return
2020-07-05	9244	1156	24029	209	Cautious return
2020-07-06	9454	1152	24905	210	Cautious return
2020-07-07	9668	1132	25830	214	Cautious return
2020-07-08	9887	1113	26843	219	Cautious return
2020-07-09	10107	1113	27867	220	Cautious return
2020-07-10	10332	1090	28809	225	Cautious return
2020-07-11	10554	1070	29876	222	Cautious return
2020-07-12	10782	1039	30917	228	Cautious return
2020-07-13	11012	1024	31967	230	Cautious return
2020-07-14	11244	1013	33105	232	Cautious return
2020-07-15	11482	987	34320	238	Cautious return
2020-07-16	11726	957	35469	244	Cautious return
2020-07-17	11969	940	36695	243	Cautious return
2020-07-18	12219	918	38078	250	Cautious return
2020-07-19	12469	888	39344	250	Cautious return
2020-07-20	12723	858	40596	254	Cautious return
2020-07-21	12986	834	42010	263	Cautious return
2020-07-22	13249	798	43464	263	Cautious return
2020-07-23	13520	790	44941	271	Cautious return
2020-07-24	13800	754	46487	280	Cautious return
2020-07-25	14077	738	47970	277	Cautious return
2020-07-26	14366	714	49583	289	Cautious return
2020-07-27	14658	674	51197	292	Cautious return
2020-07-28	14953	655	52969	295	Cautious return
2020-07-29	15257	621	54757	304	Cautious return
2020-07-30	15568	595	56545	311	Cautious return
2020-07-31	15882	566	58268	314	Cautious return
2020-08-01	16206	548	60193	324	Cautious return
2020-08-02	16532	512	62387	326	Cautious return
2020-08-03	16870	484	64419	338	Cautious return
2020-08-04	17207	452	66408	337	Cautious return
2020-08-05	17553	422	68642	346	Cautious return
2020-08-06	17911	388	70795	358	Cautious return
2020-08-07	18277	371	73302	366	Cautious return
2020-08-08	18653	345	75498	376	Cautious return
2020-08-09	19030	308	77923	377	Cautious return
2020-08-10	19421	283	80571	391	Cautious return
2020-08-11	19816	243	82959	395	Cautious return
2020-08-12	20221	220	85773	405	Cautious return
2020-08-13	20637	178	88566	416	Cautious return
2020-08-14	21067	143	91559	430	Cautious return
2020-08-15	21507	121	94251	440	Cautious return
2020-08-16	21962	91	97353	455	Cautious return
2020-08-17	22428	67	100614	466	Cautious return
2020-08-18	22899	42	103899	471	Cautious return
2020-08-19	23388	20	107469	489	Cautious return
2020-08-20	23889	4	110741	501	Cautious return
2020-08-21	24406	0	114354	517	Cautious return
2020-08-22	24932	0	118121	526	Cautious return
2020-08-23	25477	0	121840	545	Cautious return
2020-08-24	26036	0	125684	559	Cautious return
2020-08-25	26612	0	129682	576	Cautious return
2020-08-26	27203	0	133874	591	Cautious return
2020-08-27	27811	0	138094	608	Cautious return
2020-08-28	28434	0	142557	623	Cautious return
2020-08-29	29080	0	146803	646	Cautious return
2020-08-30	29736	0	151972	656	Cautious return
2020-08-31	30415	0	156505	679	Cautious return
2020-09-01	31110	0	161759	695	Cautious return
2020-09-02	31824	0	167396	714	Cautious return
2020-09-03	32560	0	172708	736	Cautious return
2020-09-04	33311	0	178404	751	Cautious return
2020-09-05	34095	0	184008	784	Cautious return
2020-09-06	34895	0	189884	800	Cautious return
2020-09-07	35722	0	196407	827	Cautious return
2020-09-08	36568	0	202685	846	Cautious return
2020-09-09	37443	0	209663	875	Cautious return
2020-09-10	38336	0	216006	893	Cautious return
2020-09-11	39255	0	223275	919	Cautious return
2020-09-12	40198	0	230073	943	Cautious return
2020-09-13	41175	0	237633	977	Cautious return
2020-09-14	42176	0	245304	1001	Cautious return
2020-09-15	43200	0	252846	1024	Cautious return
2020-09-16	44254	0	261645	1054	Cautious return
2020-09-17	45343	0	269903	1089	Cautious return
2020-09-18	46456	0	278266	1113	Cautious return
2020-09-19	47604	0	287160	1148	Cautious return
2020-09-20	48780	0	296516	1176	Cautious return
2020-09-21	49992	0	306101	1212	Cautious return
2020-09-22	51237	0	315751	1245	Cautious return
2020-09-23	52505	0	325113	1268	Cautious return
2020-09-24	53809	0	336062	1304	Cautious return
2020-09-25	55154	0	346650	1345	Cautious return
2020-09-26	56529	0	357823	1375	Cautious return
2020-09-27	57949	0	370393	1420	Cautious return
2020-09-28	59399	0	381683	1450	Cautious return
2020-09-29	60876	0	394116	1477	Cautious return
2020-09-30	62390	0	406692	1514	Cautious return
2020-10-01	63948	0	419182	1558	Cautious return
2020-10-02	65534	0	433269	1586	Cautious return
2020-10-03	67167	0	447366	1633	Cautious return
2020-10-04	68834	0	460707	1667	Cautious return
2020-10-05	70536	0	474515	1702	Cautious return
2020-10-06	72275	0	488971	1739	Cautious return
2020-10-07	74062	0	504372	1787	Cautious return
2020-10-08	75881	0	521535	1819	Cautious return
2020-10-09	77746	0	538068	1865	Cautious return
2020-10-10	79655	0	553515	1909	Cautious return
2020-10-11	81602	0	571615	1947	Cautious return
2020-10-12	83585	0	590087	1983	Cautious return
2020-10-13	85612	0	608548	2027	Cautious return
2020-10-14	87693	0	625593	2081	Cautious return
2020-10-15	89801	0	646261	2108	Cautious return
2020-10-16	91950	0	664884	2149	Cautious return
2020-10-17	94141	0	685233	2191	Cautious return
2020-10-18	96373	0	705181	2232	Cautious return
2020-10-19	98659	0	726890	2286	Cautious return
2020-10-20	100983	0	750303	2324	Cautious return
2020-10-21	103337	0	772222	2354	Cautious return
2020-10-22	105740	0	796655	2403	Cautious return
2020-10-23	108180	0	820150	2440	Cautious return
2020-10-24	110663	0	844217	2483	Cautious return
2020-10-25	113194	0	869674	2531	Cautious return
2020-10-26	115762	0	895222	2568	Cautious return
2020-10-27	118373	0	920865	2611	Cautious return
2020-10-28	121024	0	947790	2651	Cautious return
2020-10-29	123709	0	975922	2685	Cautious return
2020-10-30	126452	0	1003863	2743	Cautious return
2020-10-31	129236	0	1034495	2784	Cautious return
2020-11-01	132050	0	1064142	2814	Cautious return
2020-11-02	134901	0	1092158	2851	Cautious return
2020-11-03	137800	0	1123830	2899	Cautious return
2020-11-04	140719	0	1157313	2919	Cautious return
2020-11-05	143698	0	1190851	2979	Cautious return
2020-11-06	146722	0	1224674	3024	Cautious return
2020-11-07	149783	0	1258729	3061	Cautious return
2020-11-08	152875	0	1293767	3092	Cautious return
2020-11-09	156008	0	1327545	3133	Cautious return
2020-11-10	159191	0	1365484	3183	Cautious return
