date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	6941	1894	14366	NA	Normal (pre-intervention)
2020-06-17	7476	1572	16561	535	Normal (pre-intervention)
2020-06-18	8052	1308	18923	576	Normal (pre-intervention)
2020-06-19	8672	1106	21490	620	Normal (pre-intervention)
2020-06-20	9348	944	24259	676	Normal (pre-intervention)
2020-06-21	10093	804	27400	745	Normal (pre-intervention)
2020-06-22	10903	707	30891	810	Normal (pre-intervention)
2020-06-23	11784	660	34793	881	Normal (pre-intervention)
2020-06-24	12764	616	39467	980	Normal (pre-intervention)
2020-06-25	13835	566	44533	1071	Normal (pre-intervention)
2020-06-26	15017	513	50514	1182	Normal (pre-intervention)
2020-06-27	16328	464	57592	1311	Normal (pre-intervention)
2020-06-28	17788	424	65382	1460	Normal (pre-intervention)
2020-06-29	19414	364	74833	1626	Normal (pre-intervention)
2020-06-30	21227	306	85121	1813	Normal (pre-intervention)
2020-07-01	23260	253	97531	2033	Normal (pre-intervention)
2020-07-02	25554	205	111967	2294	Normal (pre-intervention)
2020-07-03	28134	166	128130	2580	Normal (pre-intervention)
2020-07-04	31064	104	147409	2930	Normal (pre-intervention)
2020-07-05	34381	58	168746	3317	Normal (pre-intervention)
2020-07-06	38160	18	195005	3779	Normal (pre-intervention)
2020-07-07	42460	2	224129	4300	Normal (pre-intervention)
2020-07-08	47355	0	257258	4895	Normal (pre-intervention)
2020-07-09	52941	0	297064	5586	Normal (pre-intervention)
2020-07-10	59339	0	342436	6398	Normal (pre-intervention)
2020-07-11	66663	0	394246	7324	Normal (pre-intervention)
2020-07-12	75044	0	454486	8381	Normal (pre-intervention)
2020-07-13	84635	0	524869	9591	Normal (pre-intervention)
2020-07-14	95592	0	604877	10957	Normal (pre-intervention)
2020-07-15	108108	0	699508	12516	Normal (pre-intervention)
2020-07-16	122376	0	806937	14268	Normal (pre-intervention)
2020-07-17	138574	0	932895	16198	Normal (pre-intervention)
2020-07-18	156941	0	1075549	18367	Normal (pre-intervention)
2020-07-19	177710	0	1238691	20769	Normal (pre-intervention)
2020-07-20	201076	0	1427785	23366	Normal (pre-intervention)
2020-07-21	227275	0	1646169	26199	Normal (pre-intervention)
2020-07-22	256505	0	1897075	29230	Normal (pre-intervention)
2020-07-23	289002	0	2179480	32497	Normal (pre-intervention)
2020-07-24	324975	0	2504744	35973	Normal (pre-intervention)
2020-07-25	364605	0	2875395	39630	Normal (pre-intervention)
2020-07-26	408076	0	3292324	43471	Normal (pre-intervention)
2020-07-27	455514	0	3763167	47438	Normal (pre-intervention)
2020-07-28	507034	0	4291287	51520	Normal (pre-intervention)
2020-07-29	562854	0	4877484	55820	Normal (pre-intervention)
2020-07-30	622980	0	5524257	60126	Normal (pre-intervention)
2020-07-31	687503	0	6249173	64523	Normal (pre-intervention)
2020-08-01	756529	0	7037692	69026	Normal (pre-intervention)
2020-08-02	829995	0	7900275	73466	Normal (pre-intervention)
2020-08-03	907939	0	8815853	77944	Normal (pre-intervention)
2020-08-04	990424	0	9809013	82485	Normal (pre-intervention)
2020-08-05	1077336	0	10818010	86912	Normal (pre-intervention)
2020-08-06	1168773	0	11876399	91437	Normal (pre-intervention)
2020-08-07	1264562	0	12973652	95789	Normal (pre-intervention)
2020-08-08	1364680	0	14119162	100118	Normal (pre-intervention)
2020-08-09	1468982	0	15275627	104302	Normal (pre-intervention)
2020-08-10	1577537	0	16469577	108555	Normal (pre-intervention)
2020-08-11	1690108	0	17684728	112571	Normal (pre-intervention)
2020-08-12	1806628	0	18898867	116520	Normal (pre-intervention)
2020-08-13	1926913	0	20156905	120285	Normal (pre-intervention)
2020-08-14	2050885	0	21423362	123972	Normal (pre-intervention)
2020-08-15	2178316	0	22659733	127431	Normal (pre-intervention)
2020-08-16	2309161	0	23918803	130845	Normal (pre-intervention)
2020-08-17	2443201	0	25155231	134040	Normal (pre-intervention)
2020-08-18	2580265	0	26389432	137064	Normal (pre-intervention)
2020-08-19	2720244	0	27582594	139979	Normal (pre-intervention)
2020-08-20	2862810	0	28752831	142566	Normal (pre-intervention)
