date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	633625	84292	2207826	27384	Normal (pre-intervention)
2020-07-29	662426	84863	2350999	28801	Normal (pre-intervention)
2020-07-30	692690	85872	2505812	30264	Normal (pre-intervention)
2020-07-31	724501	85860	2671701	31811	Normal (pre-intervention)
2020-08-01	757885	86432	2847576	33384	Normal (pre-intervention)
2020-08-02	793027	87028	3035541	35142	Normal (pre-intervention)
2020-08-03	829962	86960	3232000	36935	Normal (pre-intervention)
2020-08-04	868797	87650	3442558	38835	Normal (pre-intervention)
2020-08-05	909509	88259	3664772	40712	Normal (pre-intervention)
2020-08-06	952314	88559	3904198	42805	Normal (pre-intervention)
2020-08-07	997488	88796	4162323	45174	Normal (pre-intervention)
2020-08-08	1044839	88866	4427265	47351	Normal (pre-intervention)
2020-08-09	1094594	88892	4721956	49755	Normal (pre-intervention)
2020-08-10	1146725	89392	5021179	52131	Normal (pre-intervention)
2020-08-11	1201444	90074	5353595	54719	Normal (pre-intervention)
2020-08-12	1258928	90662	5702909	57484	Normal (pre-intervention)
2020-08-13	1319198	90912	6060447	60270	Normal (pre-intervention)
2020-08-14	1382426	91101	6452010	63228	Normal (pre-intervention)
2020-08-15	1448638	91759	6863805	66212	Normal (pre-intervention)
2020-08-16	1517978	91971	7293056	69340	Normal (pre-intervention)
2020-08-17	1590723	92267	7755220	72745	Normal (pre-intervention)
2020-08-18	1666903	92614	8230875	76180	Normal (pre-intervention)
2020-08-19	1746540	92987	8748392	79637	Normal (pre-intervention)
2020-08-20	1829931	92947	9289805	83391	Normal (pre-intervention)
2020-08-21	1916930	93792	9867375	86999	Normal (pre-intervention)
2020-08-22	2007869	94033	10464251	90939	Normal (pre-intervention)
2020-08-23	2102758	94655	11101843	94889	Normal (pre-intervention)
2020-08-24	2201611	94307	11780881	98853	Normal (pre-intervention)
2020-08-25	2304761	94036	12451966	103150	Normal (pre-intervention)
2020-08-26	2411962	94828	13200901	107201	Normal (pre-intervention)
2020-08-27	2523784	95114	13952689	111822	Normal (pre-intervention)
2020-08-28	2639857	94983	14764842	116073	Normal (pre-intervention)
2020-08-29	2760599	95303	15604828	120742	Normal (pre-intervention)
2020-08-30	2885801	96156	16482192	125202	Normal (pre-intervention)
2020-08-31	3015795	96213	17398394	129994	Normal (pre-intervention)
2020-09-01	3150275	96177	18316530	134480	Normal (pre-intervention)
2020-09-02	3289543	96551	19302494	139268	Normal (pre-intervention)
2020-09-03	3433899	96507	20341936	144356	Normal (pre-intervention)
2020-09-04	3582923	97011	21366717	149024	Normal (pre-intervention)
2020-09-05	3736725	97597	22476156	153802	Normal (pre-intervention)
2020-09-06	3895646	98019	23563330	158921	Normal (pre-intervention)
2020-09-07	4059734	98266	24682761	164088	Normal (pre-intervention)
2020-09-08	4228591	99190	25883734	168857	Normal (pre-intervention)
2020-09-09	4402266	99504	27088423	173675	Normal (pre-intervention)
2020-09-10	4580929	99800	28300421	178663	Normal (pre-intervention)
2020-09-11	4764717	100766	29570061	183788	Normal (pre-intervention)
2020-09-12	4953414	100994	30839239	188697	Normal (pre-intervention)
2020-09-13	5147205	101646	32120100	193791	Normal (pre-intervention)
2020-09-14	5345844	102720	33452988	198639	Normal (pre-intervention)
2020-09-15	5549520	102846	34800716	203676	Normal (pre-intervention)
2020-09-16	5758093	102776	36123054	208573	Normal (pre-intervention)
2020-09-17	5971199	102529	37491266	213106	Normal (pre-intervention)
2020-09-18	6189059	103671	38886008	217860	Normal (pre-intervention)
2020-09-19	6411796	103722	40215770	222737	Normal (pre-intervention)
2020-09-20	6639189	103987	41643244	227393	Normal (pre-intervention)
2020-09-21	6871181	104628	42982727	231992	Normal (pre-intervention)
2020-09-22	7107723	103899	44397609	236542	Normal (pre-intervention)
2020-09-23	7348570	105002	45788310	240847	Normal (pre-intervention)
2020-09-24	7593749	105332	47142495	245179	Normal (pre-intervention)
2020-09-25	7843282	105020	48567154	249533	Normal (pre-intervention)
2020-09-26	8097115	105896	49964264	253833	Normal (pre-intervention)
2020-09-27	8354792	106028	51314737	257677	Normal (pre-intervention)
2020-09-28	8616563	106132	52747710	261771	Normal (pre-intervention)
2020-09-29	8882103	106440	54074204	265540	Normal (pre-intervention)
2020-09-30	9151505	107233	55507258	269402	Normal (pre-intervention)
2020-10-01	9424587	107743	56847641	273082	Normal (pre-intervention)
2020-10-02	9701538	108405	58203284	276951	Normal (pre-intervention)
2020-10-03	9981455	107706	59539819	279917	Normal (pre-intervention)
2020-10-04	10264897	108724	60891344	283442	Normal (pre-intervention)
2020-10-05	10551483	108156	62212483	286586	Normal (pre-intervention)
2020-10-06	10841079	109377	63495784	289596	Normal (pre-intervention)
2020-10-07	11133962	109133	64815743	292883	Normal (pre-intervention)
2020-10-08	11429688	110385	66148532	295726	Normal (pre-intervention)
2020-10-09	11727999	109673	67429847	298311	Normal (pre-intervention)
2020-10-10	12029128	110114	68653210	301129	Normal (pre-intervention)
2020-10-11	12332888	110475	69956629	303760	Normal (pre-intervention)
2020-10-12	12639042	110126	71178478	306154	Normal (pre-intervention)
2020-10-13	12947344	110383	72387646	308302	Normal (pre-intervention)
2020-10-14	13257826	110718	73633647	310482	Normal (pre-intervention)
2020-10-15	13570254	110826	74784607	312428	Normal (pre-intervention)
2020-10-16	13884372	111360	75942158	314118	Normal (pre-intervention)
2020-10-17	14200166	111413	77085863	315794	Normal (pre-intervention)
2020-10-18	14518078	111832	78153023	317912	Normal (pre-intervention)
2020-10-19	14837416	112089	79237707	319338	Normal (pre-intervention)
2020-10-20	15158052	112440	80278603	320636	Normal (pre-intervention)
2020-10-21	15480117	112492	81370955	322065	Normal (pre-intervention)
2020-10-22	15802985	112594	82362783	322868	Normal (pre-intervention)
2020-10-23	16127121	112714	83399416	324136	Normal (pre-intervention)
2020-10-24	16452546	112932	84343181	325425	Normal (pre-intervention)
2020-10-25	16778573	112948	85347524	326027	Normal (pre-intervention)
2020-10-26	17105291	112295	86304433	326718	Normal (pre-intervention)
2020-10-27	17432973	112509	87168117	327682	Normal (pre-intervention)
2020-10-28	17760932	112614	88050651	327959	Normal (pre-intervention)
2020-10-29	18089326	113137	88961192	328394	Normal (pre-intervention)
2020-10-30	18418708	113178	89807108	329382	Normal (pre-intervention)
2020-10-31	18747866	112955	90627494	329158	Normal (pre-intervention)
2020-11-01	19077724	113679	91452045	329858	Normal (pre-intervention)
2020-11-02	19407271	113096	92212234	329547	Normal (pre-intervention)
2020-11-03	19737058	113830	92973122	329787	Normal (pre-intervention)
2020-11-04	20066654	113734	93718061	329596	Normal (pre-intervention)
2020-11-05	20396111	112905	94470599	329457	Normal (pre-intervention)
2020-11-06	20725278	113223	95164718	329167	Normal (pre-intervention)
2020-11-07	21054487	113668	95783920	329209	Normal (pre-intervention)
2020-11-08	21382960	113528	96455079	328473	Normal (pre-intervention)
2020-11-09	21711122	113864	97032300	328162	Normal (pre-intervention)
2020-11-10	22038605	114125	97693832	327483	Normal (pre-intervention)
2020-11-11	22365361	114220	98285267	326756	Normal (pre-intervention)
2020-11-12	22691640	113717	98847571	326279	Normal (pre-intervention)
2020-11-13	23016990	113983	99351485	325350	Normal (pre-intervention)
2020-11-14	23341050	113074	99894685	324060	Normal (pre-intervention)
2020-11-15	23664545	114304	100412356	323495	Normal (pre-intervention)
2020-11-16	23987457	114005	100898469	322912	Normal (pre-intervention)
2020-11-17	24309230	114566	101367188	321773	Normal (pre-intervention)
