date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	49345	29786	72796	NA	Soc. Dist. + Travel Ban
2020-06-17	51407	28461	79511	2062	Soc. Dist. + Travel Ban
2020-06-18	53502	27445	86134	2095	Soc. Dist. + Travel Ban
2020-06-19	55650	26765	92923	2148	Soc. Dist. + Travel Ban
2020-06-20	57850	26024	99383	2200	Soc. Dist. + Travel Ban
2020-06-21	60088	25532	106162	2238	Soc. Dist. + Travel Ban
2020-06-22	62384	24920	113234	2296	Soc. Dist. + Travel Ban
2020-06-23	64734	24605	120673	2350	Soc. Dist. + Travel Ban
2020-06-24	67123	24196	127856	2389	Soc. Dist. + Travel Ban
2020-06-25	69615	23908	135555	2492	Soc. Dist. + Travel Ban
2020-06-26	72170	23565	143565	2555	Soc. Dist. + Travel Ban
2020-06-27	74788	23327	151718	2618	Soc. Dist. + Travel Ban
2020-06-28	77465	23341	160598	2677	Soc. Dist. + Travel Ban
2020-06-29	80209	23072	169470	2744	Soc. Dist. + Travel Ban
2020-06-30	83045	22818	179010	2836	Soc. Dist. + Travel Ban
2020-07-01	85965	22685	188923	2920	Soc. Dist. + Travel Ban
2020-07-02	88926	22558	199418	2961	Soc. Dist. + Travel Ban
2020-07-03	91985	22414	209966	3059	Soc. Dist. + Travel Ban
2020-07-04	95133	22264	221453	3148	Soc. Dist. + Travel Ban
2020-07-05	98360	22143	233667	3227	Soc. Dist. + Travel Ban
2020-07-06	101704	22077	245903	3344	Soc. Dist. + Travel Ban
2020-07-07	105156	21896	258360	3452	Soc. Dist. + Travel Ban
2020-07-08	108717	21773	272604	3561	Soc. Dist. + Travel Ban
2020-07-09	112382	21667	287549	3665	Soc. Dist. + Travel Ban
2020-07-10	116140	21558	301827	3758	Soc. Dist. + Travel Ban
2020-07-11	120051	21421	318261	3911	Soc. Dist. + Travel Ban
2020-07-12	124106	21353	334368	4055	Soc. Dist. + Travel Ban
2020-07-13	128271	21258	352779	4165	Soc. Dist. + Travel Ban
2020-07-14	132604	21111	371475	4333	Soc. Dist. + Travel Ban
2020-07-15	137040	21053	390912	4436	Soc. Dist. + Travel Ban
2020-07-16	141664	20923	412290	4624	Soc. Dist. + Travel Ban
2020-07-17	146397	20896	433799	4733	Soc. Dist. + Travel Ban
2020-07-18	151310	21054	456767	4913	Soc. Dist. + Travel Ban
2020-07-19	156406	21024	481475	5096	Soc. Dist. + Travel Ban
2020-07-20	161722	20975	505863	5316	Soc. Dist. + Travel Ban
2020-07-21	167186	21141	532612	5464	Soc. Dist. + Travel Ban
2020-07-22	172915	21092	560807	5729	Soc. Dist. + Travel Ban
2020-07-23	178799	21117	590946	5884	Soc. Dist. + Travel Ban
2020-07-24	184906	20953	621596	6107	Soc. Dist. + Travel Ban
2020-07-25	191267	21059	655901	6361	Soc. Dist. + Travel Ban
2020-07-26	197876	21119	690599	6609	Soc. Dist. + Travel Ban
2020-07-27	204737	21015	726928	6861	Soc. Dist. + Travel Ban
2020-07-28	211879	21047	765406	7142	Soc. Dist. + Travel Ban
2020-07-29	219272	20857	806313	7393	Soc. Dist. + Travel Ban
2020-07-30	226927	20856	849753	7655	Soc. Dist. + Travel Ban
2020-07-31	234940	20829	894261	8013	Soc. Dist. + Travel Ban
2020-08-01	243256	20759	941640	8316	Soc. Dist. + Travel Ban
2020-08-02	251905	20710	992842	8649	Soc. Dist. + Travel Ban
2020-08-03	260983	20575	1047740	9078	Soc. Dist. + Travel Ban
2020-08-04	270370	20522	1103386	9387	Soc. Dist. + Travel Ban
2020-08-05	280128	20487	1160675	9758	Soc. Dist. + Travel Ban
2020-08-06	290335	20265	1221412	10207	Soc. Dist. + Travel Ban
2020-08-07	300961	20328	1288915	10626	Soc. Dist. + Travel Ban
2020-08-08	312014	20216	1356869	11053	Soc. Dist. + Travel Ban
2020-08-09	323543	20080	1428928	11529	Soc. Dist. + Travel Ban
2020-08-10	335542	19694	1506653	11999	Soc. Dist. + Travel Ban
2020-08-11	348092	19728	1586614	12550	Soc. Dist. + Travel Ban
2020-08-12	361128	19558	1671766	13036	Soc. Dist. + Travel Ban
2020-08-13	374694	19298	1760990	13566	Soc. Dist. + Travel Ban
2020-08-14	388831	19303	1851094	14137	Soc. Dist. + Travel Ban
2020-08-15	403600	19198	1947034	14769	Soc. Dist. + Travel Ban
2020-08-16	418936	18976	2051210	15336	Soc. Dist. + Travel Ban
2020-08-17	434953	18855	2156081	16017	Soc. Dist. + Travel Ban
2020-08-18	451634	18843	2267741	16681	Soc. Dist. + Travel Ban
2020-08-19	468981	18566	2390077	17347	Soc. Dist. + Travel Ban
2020-08-20	487080	18477	2515123	18099	Soc. Dist. + Travel Ban
2020-08-21	505900	18348	2648526	18820	Soc. Dist. + Travel Ban
2020-08-22	525452	18208	2782474	19552	Soc. Dist. + Travel Ban
2020-08-23	545827	17973	2930802	20375	Soc. Dist. + Travel Ban
2020-08-24	566964	17852	3085237	21137	Soc. Dist. + Travel Ban
2020-08-25	589027	17592	3249843	22063	Soc. Dist. + Travel Ban
2020-08-26	611896	17291	3425702	22869	Soc. Dist. + Travel Ban
2020-08-27	635668	17168	3594037	23772	Soc. Dist. + Travel Ban
2020-08-28	660389	16962	3783409	24721	Soc. Dist. + Travel Ban
2020-08-29	686070	16893	3976860	25681	Soc. Dist. + Travel Ban
2020-08-30	712727	16620	4180703	26657	Soc. Dist. + Travel Ban
2020-08-31	740254	16280	4398461	27527	Soc. Dist. + Travel Ban
2020-09-01	768819	16163	4614464	28565	Soc. Dist. + Travel Ban
2020-09-02	798416	15972	4855184	29597	Soc. Dist. + Travel Ban
2020-09-03	829086	15843	5103387	30670	Soc. Dist. + Travel Ban
2020-09-04	860854	15541	5357019	31768	Soc. Dist. + Travel Ban
2020-09-05	893643	15465	5622097	32789	Soc. Dist. + Travel Ban
2020-09-06	927584	15114	5900767	33941	Soc. Dist. + Travel Ban
2020-09-07	962592	15058	6195342	35008	Soc. Dist. + Travel Ban
2020-09-08	998669	14868	6495077	36077	Soc. Dist. + Travel Ban
2020-09-09	1035956	14672	6810795	37287	Soc. Dist. + Travel Ban
2020-09-10	1074427	14322	7133571	38471	Soc. Dist. + Travel Ban
2020-09-11	1113974	14265	7469674	39547	Soc. Dist. + Travel Ban
2020-09-12	1154810	14110	7826506	40836	Soc. Dist. + Travel Ban
2020-09-13	1196852	13756	8186345	42042	Soc. Dist. + Travel Ban
2020-09-14	1240134	13644	8557038	43282	Soc. Dist. + Travel Ban
2020-09-15	1284565	13493	8962722	44431	Soc. Dist. + Travel Ban
2020-09-16	1330316	13214	9374894	45751	Soc. Dist. + Travel Ban
2020-09-17	1377167	13038	9786098	46851	Soc. Dist. + Travel Ban
2020-09-18	1425364	12797	10209740	48197	Soc. Dist. + Travel Ban
2020-09-19	1474704	12613	10657778	49340	Soc. Dist. + Travel Ban
2020-09-20	1525259	12528	11110891	50555	Soc. Dist. + Travel Ban
