date	value	lower_ci	upper_ci	incidence	scenario
2020-06-16	12585	3494	25934	NA	Cautious return
2020-06-17	13187	2841	29073	602	Cautious return
2020-06-18	13808	2319	32214	621	Cautious return
2020-06-19	14416	1888	35158	608	Cautious return
2020-06-20	15033	1569	38136	617	Cautious return
2020-06-21	15671	1316	41232	638	Cautious return
2020-06-22	16305	1156	44317	634	Cautious return
2020-06-23	16935	1054	47477	630	Cautious return
2020-06-24	17581	975	50504	646	Cautious return
2020-06-25	18231	855	53735	650	Cautious return
2020-06-26	18879	750	57056	648	Cautious return
2020-06-27	19556	653	60643	677	Cautious return
2020-06-28	20231	554	64211	675	Cautious return
2020-06-29	20921	446	67847	690	Cautious return
2020-06-30	21614	346	71633	693	Cautious return
2020-07-01	22318	238	75458	704	Cautious return
2020-07-02	23032	152	79457	714	Cautious return
2020-07-03	23777	64	83860	745	Cautious return
2020-07-04	24515	15	87775	738	Cautious return
2020-07-05	25264	0	92147	749	Cautious return
2020-07-06	26038	0	97146	774	Cautious return
2020-07-07	26837	0	101680	799	Cautious return
2020-07-08	27654	0	106655	817	Cautious return
2020-07-09	28484	0	112028	830	Cautious return
2020-07-10	29336	0	117063	852	Cautious return
2020-07-11	30195	0	123046	859	Cautious return
2020-07-12	31088	0	128765	893	Cautious return
2020-07-13	32009	0	134605	921	Cautious return
2020-07-14	32952	0	141533	943	Cautious return
2020-07-15	33930	0	147938	978	Cautious return
2020-07-16	34938	0	154872	1008	Cautious return
2020-07-17	35997	0	162134	1059	Cautious return
2020-07-18	37071	0	169914	1074	Cautious return
2020-07-19	38168	0	178347	1097	Cautious return
2020-07-20	39322	0	186248	1154	Cautious return
2020-07-21	40522	0	195344	1200	Cautious return
2020-07-22	41766	0	203752	1244	Cautious return
2020-07-23	43054	0	214296	1288	Cautious return
2020-07-24	44384	0	224057	1330	Cautious return
2020-07-25	45769	0	234432	1385	Cautious return
2020-07-26	47235	0	244646	1466	Cautious return
2020-07-27	48753	0	256744	1518	Cautious return
2020-07-28	50315	0	268188	1562	Cautious return
2020-07-29	51953	0	280107	1638	Cautious return
2020-07-30	53653	0	293094	1700	Cautious return
2020-07-31	55438	0	307132	1785	Cautious return
