date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	160442	130822	192974	NA	No intervention
2020-10-20	161342	127193	199646	900	No intervention
2020-10-21	162222	124192	205355	880	No intervention
2020-10-22	163137	121629	210735	915	No intervention
2020-10-23	164022	118910	216258	885	No intervention
2020-10-24	164980	116927	221518	958	No intervention
2020-10-25	165934	114779	226575	954	No intervention
2020-10-26	166886	112854	231595	952	No intervention
2020-10-27	167863	111240	236596	977	No intervention
2020-10-28	168872	109719	241518	1009	No intervention
2020-10-29	169889	107845	246651	1017	No intervention
2020-10-30	170932	106720	251432	1043	No intervention
2020-10-31	171976	105417	256682	1044	No intervention
2020-11-01	173028	104160	261636	1052	No intervention
2020-11-02	174117	102816	266654	1089	No intervention
2020-11-03	175234	101608	272145	1117	No intervention
2020-11-04	176355	100508	276896	1121	No intervention
2020-11-05	177471	99321	282527	1116	No intervention
2020-11-06	178649	98407	287857	1178	No intervention
2020-11-07	179841	97382	293190	1192	No intervention
2020-11-08	181039	96383	299226	1198	No intervention
2020-11-09	182240	95635	304425	1201	No intervention
2020-11-10	183465	94695	310237	1225	No intervention
2020-11-11	184768	93865	316134	1303	No intervention
2020-11-12	186096	93291	322721	1328	No intervention
2020-11-13	187433	92517	328759	1337	No intervention
2020-11-14	188803	91756	335508	1370	No intervention
2020-11-15	190191	91228	342134	1388	No intervention
2020-11-16	191623	90617	348776	1432	No intervention
2020-11-17	193049	89930	355899	1426	No intervention
2020-11-18	194544	89379	363337	1495	No intervention
2020-11-19	196095	88753	370981	1551	No intervention
2020-11-20	197660	88443	378966	1565	No intervention
2020-11-21	199187	87750	386337	1527	No intervention
2020-11-22	200800	87016	395009	1613	No intervention
2020-11-23	202474	86685	403497	1674	No intervention
2020-11-24	204181	86374	412350	1707	No intervention
2020-11-25	205947	85715	421544	1766	No intervention
2020-11-26	207741	85312	431259	1794	No intervention
2020-11-27	209606	84953	441221	1865	No intervention
2020-11-28	211483	84312	451544	1877	No intervention
2020-11-29	213412	83920	462243	1929	No intervention
2020-11-30	215378	83379	473208	1966	No intervention
2020-12-01	217426	82957	484612	2048	No intervention
2020-12-02	219544	82537	496270	2118	No intervention
2020-12-03	221687	81728	509695	2143	No intervention
2020-12-04	223881	81663	522840	2194	No intervention
2020-12-05	226171	81059	534645	2290	No intervention
2020-12-06	228519	80694	549871	2348	No intervention
2020-12-07	230909	80178	563790	2390	No intervention
2020-12-08	233407	80123	579426	2498	No intervention
2020-12-09	235957	79364	594142	2550	No intervention
2020-12-10	238569	79053	610593	2612	No intervention
2020-12-11	241276	78285	628706	2707	No intervention
2020-12-12	244057	77940	646143	2781	No intervention
2020-12-13	246935	77550	662651	2878	No intervention
2020-12-14	249900	77441	682409	2965	No intervention
2020-12-15	252961	77126	701580	3061	No intervention
2020-12-16	256110	76715	722496	3149	No intervention
2020-12-17	259337	76212	743030	3227	No intervention
2020-12-18	262675	75855	764930	3338	No intervention
2020-12-19	266104	75529	788667	3429	No intervention
2020-12-20	269656	75264	812505	3552	No intervention
2020-12-21	273322	74762	836750	3666	No intervention
2020-12-22	277094	74657	861460	3772	No intervention
2020-12-23	281021	74202	888349	3927	No intervention
2020-12-24	285060	73626	916219	4039	No intervention
2020-12-25	289193	73090	947066	4133	No intervention
2020-12-26	293448	72946	975061	4255	No intervention
2020-12-27	297908	72701	1006979	4460	No intervention
2020-12-28	302481	72103	1037377	4573	No intervention
2020-12-29	307143	71882	1072055	4662	No intervention
2020-12-30	312008	71609	1105899	4865	No intervention
2020-12-31	317023	71025	1142033	5015	No intervention
2021-01-01	322220	70655	1179856	5197	No intervention
2021-01-02	327565	70549	1215694	5345	No intervention
2021-01-03	333077	70075	1257380	5512	No intervention
2021-01-04	338746	69563	1295832	5669	No intervention
2021-01-05	344660	69270	1342175	5914	No intervention
2021-01-06	350730	69062	1385124	6070	No intervention
2021-01-07	356980	68461	1431017	6250	No intervention
2021-01-08	363419	68437	1480700	6439	No intervention
2021-01-09	370069	67868	1528456	6650	No intervention
2021-01-10	376886	67482	1579209	6817	No intervention
2021-01-11	383986	67277	1633568	7100	No intervention
2021-01-12	391264	66904	1689736	7278	No intervention
2021-01-13	398752	66335	1743099	7488	No intervention
2021-01-14	406466	66070	1803774	7714	No intervention
2021-01-15	414399	65785	1866544	7933	No intervention
2021-01-16	422621	65400	1932910	8222	No intervention
2021-01-17	431044	64787	2000252	8423	No intervention
2021-01-18	439726	64524	2065739	8682	No intervention
2021-01-19	448610	64322	2137237	8884	No intervention
2021-01-20	457815	63937	2209200	9205	No intervention
2021-01-21	467298	63928	2286529	9483	No intervention
2021-01-22	477079	63372	2367792	9781	No intervention
2021-01-23	487068	63133	2447268	9989	No intervention
2021-01-24	497336	62916	2534816	10268	No intervention
