date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	162613	140170	186626	NA	Cautious return
2020-10-20	163847	137682	191901	1234	Cautious return
2020-10-21	165067	135902	196987	1220	Cautious return
2020-10-22	166264	134268	201279	1197	Cautious return
2020-10-23	167439	132764	205817	1175	Cautious return
2020-10-24	168597	131612	209653	1158	Cautious return
2020-10-25	169713	130515	213542	1116	Cautious return
2020-10-26	170802	129562	217295	1089	Cautious return
2020-10-27	171879	128678	220694	1077	Cautious return
2020-10-28	172923	127857	224143	1044	Cautious return
2020-10-29	173946	127082	227600	1023	Cautious return
2020-10-30	174947	126447	230753	1001	Cautious return
2020-10-31	175914	125825	233894	967	Cautious return
2020-11-01	176834	125149	236911	920	Cautious return
2020-11-02	177756	124649	239921	922	Cautious return
2020-11-03	178668	124045	242862	912	Cautious return
2020-11-04	179554	123637	245823	886	Cautious return
2020-11-05	180433	123081	248345	879	Cautious return
2020-11-06	181293	122723	251431	860	Cautious return
2020-11-07	182128	122033	254035	835	Cautious return
2020-11-08	182933	121655	256674	805	Cautious return
2020-11-09	183734	121162	259169	801	Cautious return
2020-11-10	184520	120811	261919	786	Cautious return
2020-11-11	185296	120469	264336	776	Cautious return
2020-11-12	186060	120106	266927	764	Cautious return
2020-11-13	186776	119790	269336	716	Cautious return
2020-11-14	187484	119223	271830	708	Cautious return
2020-11-15	188188	118809	274093	704	Cautious return
2020-11-16	188871	118491	276341	683	Cautious return
2020-11-17	189515	118117	278470	644	Cautious return
2020-11-18	190159	117832	280694	644	Cautious return
2020-11-19	190772	117464	283006	613	Cautious return
2020-11-20	191378	117218	284983	606	Cautious return
2020-11-21	191994	116854	287078	616	Cautious return
2020-11-22	192591	116572	289446	597	Cautious return
2020-11-23	193186	116020	291031	595	Cautious return
2020-11-24	193750	115783	293402	564	Cautious return
2020-11-25	194297	115476	295394	547	Cautious return
2020-11-26	194826	115104	297270	529	Cautious return
2020-11-27	195366	114873	299434	540	Cautious return
2020-11-28	195875	114538	300983	509	Cautious return
2020-11-29	196394	114202	303171	519	Cautious return
2020-11-30	196896	113933	304719	502	Cautious return
2020-12-01	197375	113580	306849	479	Cautious return
2020-12-02	197858	113247	308857	483	Cautious return
2020-12-03	198330	113100	310869	472	Cautious return
2020-12-04	198803	112654	312746	473	Cautious return
2020-12-05	199243	112369	314232	440	Cautious return
2020-12-06	199679	112249	315955	436	Cautious return
2020-12-07	200124	111887	317908	445	Cautious return
2020-12-08	200549	111548	319515	425	Cautious return
2020-12-09	200962	111378	321162	413	Cautious return
2020-12-10	201369	111141	322829	407	Cautious return
2020-12-11	201770	110808	324420	401	Cautious return
2020-12-12	202166	110466	325627	396	Cautious return
2020-12-13	202558	110128	327588	392	Cautious return
2020-12-14	202938	110051	329509	380	Cautious return
2020-12-15	203325	109493	330722	387	Cautious return
2020-12-16	203690	109366	332754	365	Cautious return
2020-12-17	204045	108975	334323	355	Cautious return
2020-12-18	204419	108774	336033	374	Cautious return
2020-12-19	204750	108357	337396	331	Cautious return
2020-12-20	205087	108090	339301	337	Cautious return
2020-12-21	205420	107757	340691	333	Cautious return
2020-12-22	205744	107248	342035	324	Cautious return
2020-12-23	206071	106919	343547	327	Cautious return
2020-12-24	206388	106473	345172	317	Cautious return
2020-12-25	206692	106299	346228	304	Cautious return
2020-12-26	206995	106021	347916	303	Cautious return
2020-12-27	207301	105653	349321	306	Cautious return
2020-12-28	207585	105293	350776	284	Cautious return
2020-12-29	207864	104933	352366	279	Cautious return
2020-12-30	208118	104622	353844	254	Cautious return
2020-12-31	208401	104263	354946	283	Cautious return
2021-01-01	208684	103759	356605	283	Cautious return
2021-01-02	208968	103191	357599	284	Cautious return
2021-01-03	209222	103232	359205	254	Cautious return
