date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	323172	269986	380865	NA	Cautious return
2020-10-20	324754	263764	392049	1582	Cautious return
2020-10-21	326329	258196	402297	1575	Cautious return
2020-10-22	327853	253210	412048	1524	Cautious return
2020-10-23	329386	248853	420873	1533	Cautious return
2020-10-24	330853	244867	429860	1467	Cautious return
2020-10-25	332237	240873	437693	1384	Cautious return
2020-10-26	333668	237722	446269	1431	Cautious return
2020-10-27	335020	234308	453452	1352	Cautious return
2020-10-28	336399	231462	460992	1379	Cautious return
2020-10-29	337791	228721	468549	1392	Cautious return
2020-10-30	339123	226453	476129	1332	Cautious return
2020-10-31	340438	223921	483003	1315	Cautious return
2020-11-01	341698	221626	490060	1260	Cautious return
2020-11-02	342967	219282	495972	1269	Cautious return
2020-11-03	344217	217456	503169	1250	Cautious return
2020-11-04	345442	215578	508918	1225	Cautious return
2020-11-05	346603	213571	515437	1161	Cautious return
2020-11-06	347822	211500	521679	1219	Cautious return
2020-11-07	349013	210193	527582	1191	Cautious return
2020-11-08	350174	208246	534000	1161	Cautious return
2020-11-09	351344	206900	540263	1170	Cautious return
2020-11-10	352477	205023	545568	1133	Cautious return
2020-11-11	353584	203641	551730	1107	Cautious return
2020-11-12	354655	202693	557223	1071	Cautious return
2020-11-13	355764	201008	562525	1109	Cautious return
2020-11-14	356828	199935	567916	1064	Cautious return
2020-11-15	357875	198603	574339	1047	Cautious return
2020-11-16	358920	197367	579696	1045	Cautious return
2020-11-17	359911	196392	585368	991	Cautious return
2020-11-18	360941	195397	590414	1030	Cautious return
2020-11-19	361933	194401	596099	992	Cautious return
2020-11-20	362942	193049	601347	1009	Cautious return
2020-11-21	363987	192333	607276	1045	Cautious return
2020-11-22	364967	191041	612189	980	Cautious return
2020-11-23	365985	190449	617688	1018	Cautious return
2020-11-24	366924	189694	623120	939	Cautious return
2020-11-25	367914	188336	628211	990	Cautious return
2020-11-26	368860	186912	633670	946	Cautious return
2020-11-27	369800	186327	638463	940	Cautious return
2020-11-28	370712	185052	644137	912	Cautious return
2020-11-29	371669	184180	649469	957	Cautious return
2020-11-30	372530	183493	654483	861	Cautious return
2020-12-01	373450	182534	659458	920	Cautious return
2020-12-02	374338	181812	663767	888	Cautious return
2020-12-03	375255	180900	669895	917	Cautious return
2020-12-04	376161	180397	674263	906	Cautious return
2020-12-05	377097	179175	679557	936	Cautious return
2020-12-06	377990	178294	684584	893	Cautious return
2020-12-07	378822	177032	688763	832	Cautious return
2020-12-08	379667	176076	694258	845	Cautious return
2020-12-09	380512	174820	699975	845	Cautious return
2020-12-10	381422	174259	704799	910	Cautious return
2020-12-11	382302	173691	710130	880	Cautious return
2020-12-12	383193	172375	715256	891	Cautious return
2020-12-13	384093	171789	721179	900	Cautious return
2020-12-14	384952	170335	725224	859	Cautious return
2020-12-15	385863	170330	730788	911	Cautious return
2020-12-16	386736	168978	735533	873	Cautious return
2020-12-17	387584	167879	740629	848	Cautious return
2020-12-18	388437	167657	745531	853	Cautious return
2020-12-19	389313	166424	749888	876	Cautious return
2020-12-20	390188	165532	754677	875	Cautious return
2020-12-21	391032	165039	761904	844	Cautious return
2020-12-22	391891	163977	766363	859	Cautious return
2020-12-23	392787	163136	771723	896	Cautious return
2020-12-24	393680	162442	776201	893	Cautious return
2020-12-25	394553	161862	782834	873	Cautious return
