date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	150932	131950	171400	NA	Cautious return
2020-10-20	151469	129514	175165	537	Cautious return
2020-10-21	151966	127452	178596	497	Cautious return
2020-10-22	152454	125704	181980	488	Cautious return
2020-10-23	152928	124033	184859	474	Cautious return
2020-10-24	153391	122583	187782	463	Cautious return
2020-10-25	153820	121317	190335	429	Cautious return
2020-10-26	154250	120104	192875	430	Cautious return
2020-10-27	154659	118883	195508	409	Cautious return
2020-10-28	155061	117905	197731	402	Cautious return
2020-10-29	155440	116954	199977	379	Cautious return
2020-10-30	155799	115936	202021	359	Cautious return
2020-10-31	156157	115014	204194	358	Cautious return
2020-11-01	156485	114195	206495	328	Cautious return
2020-11-02	156830	113440	208033	345	Cautious return
2020-11-03	157144	112810	210038	314	Cautious return
2020-11-04	157447	111907	212075	303	Cautious return
2020-11-05	157750	111234	213568	303	Cautious return
2020-11-06	158043	110571	215362	293	Cautious return
2020-11-07	158335	109982	217073	292	Cautious return
2020-11-08	158590	109261	218875	255	Cautious return
2020-11-09	158844	108720	220126	254	Cautious return
2020-11-10	159103	108065	221922	259	Cautious return
2020-11-11	159328	107704	223358	225	Cautious return
2020-11-12	159560	107091	224637	232	Cautious return
2020-11-13	159770	106418	226106	210	Cautious return
2020-11-14	159990	105962	227612	220	Cautious return
2020-11-15	160196	105380	229005	206	Cautious return
2020-11-16	160390	104758	230587	194	Cautious return
2020-11-17	160574	104233	231600	184	Cautious return
2020-11-18	160783	103776	233116	209	Cautious return
2020-11-19	160971	103111	234331	188	Cautious return
2020-11-20	161158	102765	235623	187	Cautious return
2020-11-21	161329	101962	236905	171	Cautious return
2020-11-22	161492	101624	238343	163	Cautious return
2020-11-23	161640	101244	239622	148	Cautious return
2020-11-24	161797	100743	240868	157	Cautious return
2020-11-25	161967	100377	242145	170	Cautious return
2020-11-26	162141	99843	243195	174	Cautious return
2020-11-27	162287	99504	244327	146	Cautious return
2020-11-28	162428	98896	245406	141	Cautious return
2020-11-29	162562	98311	246337	134	Cautious return
2020-11-30	162697	97860	247457	135	Cautious return
2020-12-01	162834	97386	248486	137	Cautious return
2020-12-02	162960	97090	249656	126	Cautious return
2020-12-03	163097	96676	250807	137	Cautious return
2020-12-04	163218	96049	251793	121	Cautious return
2020-12-05	163328	95608	252948	110	Cautious return
2020-12-06	163445	95164	253872	117	Cautious return
2020-12-07	163549	94572	255165	104	Cautious return
2020-12-08	163656	94183	255839	107	Cautious return
2020-12-09	163755	93628	256868	99	Cautious return
2020-12-10	163861	93332	257872	106	Cautious return
2020-12-11	163953	92836	258585	92	Cautious return
2020-12-12	164050	92635	259502	97	Cautious return
2020-12-13	164145	92081	260526	95	Cautious return
2020-12-14	164248	91670	261464	103	Cautious return
2020-12-15	164350	91261	262533	102	Cautious return
2020-12-16	164424	90851	263650	74	Cautious return
2020-12-17	164523	90299	264294	99	Cautious return
2020-12-18	164620	89816	265107	97	Cautious return
2020-12-19	164705	89306	266208	85	Cautious return
2020-12-20	164768	88959	267073	63	Cautious return
2020-12-21	164846	88432	267755	78	Cautious return
2020-12-22	164904	88158	268863	58	Cautious return
2020-12-23	164980	87807	269361	76	Cautious return
2020-12-24	165058	87352	270028	78	Cautious return
2020-12-25	165145	86885	270946	87	Cautious return
2020-12-26	165226	86507	272045	81	Cautious return
2020-12-27	165292	86276	272539	66	Cautious return
2020-12-28	165371	85887	273821	79	Cautious return
2020-12-29	165417	85490	274483	46	Cautious return
2020-12-30	165494	84889	275487	77	Cautious return
2020-12-31	165561	84484	275982	67	Cautious return
2021-01-01	165623	84166	276448	62	Cautious return
2021-01-02	165665	83538	277555	42	Cautious return
2021-01-03	165736	83306	278403	71	Cautious return
