date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	174599	140699	211968	NA	No intervention
2020-10-20	176194	137180	220043	1595	No intervention
2020-10-21	177813	133808	227781	1619	No intervention
2020-10-22	179440	131149	235313	1627	No intervention
2020-10-23	181146	128703	242368	1706	No intervention
2020-10-24	182850	126546	249488	1704	No intervention
2020-10-25	184583	124682	256761	1733	No intervention
2020-10-26	186397	122852	263339	1814	No intervention
2020-10-27	188287	121351	271035	1890	No intervention
2020-10-28	190149	119628	278291	1862	No intervention
2020-10-29	192078	118217	285555	1929	No intervention
2020-10-30	194035	116840	292845	1957	No intervention
2020-10-31	196070	115374	300900	2035	No intervention
2020-11-01	198098	114156	308749	2028	No intervention
2020-11-02	200219	113109	316902	2121	No intervention
2020-11-03	202391	111925	325322	2172	No intervention
2020-11-04	204607	111004	334371	2216	No intervention
2020-11-05	206839	109925	342632	2232	No intervention
2020-11-06	209177	109170	352357	2338	No intervention
2020-11-07	211572	107946	362182	2395	No intervention
2020-11-08	214016	107191	371808	2444	No intervention
2020-11-09	216520	106536	382151	2504	No intervention
2020-11-10	219133	105585	392838	2613	No intervention
2020-11-11	221788	104952	404647	2655	No intervention
2020-11-12	224509	104103	415480	2721	No intervention
2020-11-13	227359	103604	427632	2850	No intervention
2020-11-14	230240	102842	440396	2881	No intervention
2020-11-15	233227	102210	453865	2987	No intervention
2020-11-16	236291	101445	468056	3064	No intervention
2020-11-17	239444	100838	482829	3153	No intervention
2020-11-18	242689	100257	497464	3245	No intervention
2020-11-19	246057	99906	514012	3368	No intervention
2020-11-20	249491	99313	530316	3434	No intervention
2020-11-21	253060	98686	548033	3569	No intervention
2020-11-22	256737	98234	567020	3677	No intervention
2020-11-23	260551	97745	584643	3814	No intervention
2020-11-24	264426	97496	604126	3875	No intervention
2020-11-25	268431	97099	624290	4005	No intervention
2020-11-26	272585	96852	645913	4154	No intervention
2020-11-27	276865	96406	668018	4280	No intervention
2020-11-28	281247	96214	692371	4382	No intervention
2020-11-29	285808	95593	717819	4561	No intervention
2020-11-30	290534	95530	744081	4726	No intervention
2020-12-01	295448	95285	771017	4914	No intervention
2020-12-02	300523	94983	798833	5075	No intervention
2020-12-03	305734	94516	828829	5211	No intervention
2020-12-04	311125	94314	859009	5391	No intervention
2020-12-05	316689	94176	894791	5564	No intervention
2020-12-06	322479	94140	926958	5790	No intervention
2020-12-07	328472	93528	962570	5993	No intervention
2020-12-08	334680	93511	999022	6208	No intervention
2020-12-09	341093	93031	1038988	6413	No intervention
2020-12-10	347706	92795	1079321	6613	No intervention
2020-12-11	354575	92392	1123032	6869	No intervention
2020-12-12	361752	92029	1167811	7177	No intervention
2020-12-13	369132	91793	1213712	7380	No intervention
2020-12-14	376772	91469	1262119	7640	No intervention
2020-12-15	384700	91383	1313536	7928	No intervention
2020-12-16	392894	90736	1368122	8194	No intervention
2020-12-17	401423	90551	1421956	8529	No intervention
2020-12-18	410244	90465	1478947	8821	No intervention
2020-12-19	419435	89898	1541706	9191	No intervention
2020-12-20	428928	89829	1604944	9493	No intervention
2020-12-21	438779	89358	1671273	9851	No intervention
2020-12-22	448975	89379	1742389	10196	No intervention
2020-12-23	459549	88963	1813629	10574	No intervention
2020-12-24	470548	88798	1892453	10999	No intervention
2020-12-25	481914	88316	1969624	11366	No intervention
2020-12-26	493690	88415	2060396	11776	No intervention
2020-12-27	505912	88261	2141756	12222	No intervention
2020-12-28	518582	88118	2234034	12670	No intervention
2020-12-29	531650	87581	2327586	13068	No intervention
2020-12-30	545229	87598	2417847	13579	No intervention
2020-12-31	559236	86939	2524408	14007	No intervention
2021-01-01	573774	87068	2632050	14538	No intervention
2021-01-02	588794	86724	2743692	15020	No intervention
2021-01-03	604333	86328	2851821	15539	No intervention
2021-01-04	620412	86122	2979195	16079	No intervention
2021-01-05	637069	85807	3104684	16657	No intervention
2021-01-06	654254	85743	3241708	17185	No intervention
2021-01-07	672042	85305	3374564	17788	No intervention
2021-01-08	690358	85025	3515021	18316	No intervention
