date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	333250	309262	358178	NA	Moderate return
2020-10-20	335079	306962	364283	1829	Moderate return
2020-10-21	336886	305331	370006	1807	Moderate return
2020-10-22	338636	303702	375375	1750	Moderate return
2020-10-23	340362	302690	380463	1726	Moderate return
2020-10-24	342043	301432	385119	1681	Moderate return
2020-10-25	343681	300410	389911	1638	Moderate return
2020-10-26	345284	299555	394371	1603	Moderate return
2020-10-27	346854	298718	398614	1570	Moderate return
2020-10-28	348385	297765	402808	1531	Moderate return
2020-10-29	349897	297462	406828	1512	Moderate return
2020-10-30	351339	296498	410702	1442	Moderate return
2020-10-31	352756	295880	414300	1417	Moderate return
2020-11-01	354165	295448	418059	1409	Moderate return
2020-11-02	355531	295032	421749	1366	Moderate return
2020-11-03	356883	294694	425544	1352	Moderate return
2020-11-04	358228	294207	428938	1345	Moderate return
2020-11-05	359502	293724	432371	1274	Moderate return
2020-11-06	360737	293531	435686	1235	Moderate return
2020-11-07	361953	293094	438976	1216	Moderate return
2020-11-08	363160	292579	442213	1207	Moderate return
2020-11-09	364346	292343	445426	1186	Moderate return
2020-11-10	365504	291919	448530	1158	Moderate return
2020-11-11	366617	291619	451347	1113	Moderate return
2020-11-12	367708	291283	454295	1091	Moderate return
2020-11-13	368787	290968	457326	1079	Moderate return
2020-11-14	369816	290506	460521	1029	Moderate return
2020-11-15	370851	290327	463262	1035	Moderate return
2020-11-16	371841	290218	466157	990	Moderate return
2020-11-17	372844	290028	468859	1003	Moderate return
2020-11-18	373844	289708	471530	1000	Moderate return
2020-11-19	374805	289374	474290	961	Moderate return
2020-11-20	375742	289056	476912	937	Moderate return
2020-11-21	376650	288704	479574	908	Moderate return
2020-11-22	377559	288512	481928	909	Moderate return
2020-11-23	378412	288330	484607	853	Moderate return
2020-11-24	379284	288079	487367	872	Moderate return
2020-11-25	380155	287836	489659	871	Moderate return
2020-11-26	380993	287316	492206	838	Moderate return
2020-11-27	381824	287289	494664	831	Moderate return
2020-11-28	382640	287204	496849	816	Moderate return
2020-11-29	383421	286677	499551	781	Moderate return
