date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	202499	176818	229856	NA	No intervention
2020-10-20	203981	174145	236060	1482	No intervention
2020-10-21	205487	171848	241751	1506	No intervention
2020-10-22	207009	169967	247322	1522	No intervention
2020-10-23	208524	168136	252809	1515	No intervention
2020-10-24	210063	166733	257843	1539	No intervention
2020-10-25	211604	165370	263250	1541	No intervention
2020-10-26	213170	164090	268118	1566	No intervention
2020-10-27	214741	163080	273125	1571	No intervention
2020-10-28	216322	162021	278310	1581	No intervention
2020-10-29	217919	160937	283052	1597	No intervention
2020-10-30	219517	160118	288159	1598	No intervention
2020-10-31	221135	159360	293225	1618	No intervention
2020-11-01	222765	158595	298321	1630	No intervention
2020-11-02	224413	157816	303260	1648	No intervention
2020-11-03	226046	157128	308538	1633	No intervention
2020-11-04	227690	156653	313421	1644	No intervention
2020-11-05	229379	155689	318126	1689	No intervention
2020-11-06	231100	154969	323694	1721	No intervention
2020-11-07	232814	154379	329201	1714	No intervention
2020-11-08	234546	154007	334235	1732	No intervention
2020-11-09	236291	153327	339697	1745	No intervention
2020-11-10	238037	152868	345008	1746	No intervention
2020-11-11	239819	152435	350879	1782	No intervention
2020-11-12	241605	151807	356255	1786	No intervention
2020-11-13	243410	151603	361820	1805	No intervention
2020-11-14	245214	150941	367769	1804	No intervention
2020-11-15	247049	150648	373774	1835	No intervention
2020-11-16	248897	150425	379445	1848	No intervention
2020-11-17	250785	150328	385509	1888	No intervention
2020-11-18	252654	149620	391560	1869	No intervention
2020-11-19	254558	149591	397935	1904	No intervention
2020-11-20	256475	149084	404508	1917	No intervention
2020-11-21	258408	148775	410757	1933	No intervention
2020-11-22	260355	148438	417602	1947	No intervention
2020-11-23	262353	148153	424054	1998	No intervention
2020-11-24	264364	147890	430966	2011	No intervention
2020-11-25	266360	147714	437939	1996	No intervention
2020-11-26	268400	147455	444654	2040	No intervention
2020-11-27	270471	147233	451912	2071	No intervention
2020-11-28	272540	147215	459246	2069	No intervention
2020-11-29	274650	146728	466968	2110	No intervention
2020-11-30	276798	146773	474479	2148	No intervention
2020-12-01	278923	146505	482309	2125	No intervention
2020-12-02	281107	146416	489504	2184	No intervention
2020-12-03	283311	146104	497856	2204	No intervention
2020-12-04	285533	146050	506237	2222	No intervention
2020-12-05	287787	145930	514279	2254	No intervention
2020-12-06	290056	145565	523385	2269	No intervention
2020-12-07	292354	145431	532137	2298	No intervention
2020-12-08	294714	145462	541023	2360	No intervention
2020-12-09	297070	144830	550352	2356	No intervention
2020-12-10	299474	144920	559632	2404	No intervention
2020-12-11	301883	144848	569835	2409	No intervention
2020-12-12	304312	144892	579569	2429	No intervention
2020-12-13	306780	144556	589837	2468	No intervention
2020-12-14	309263	144444	599687	2483	No intervention
2020-12-15	311773	144288	610027	2510	No intervention
2020-12-16	314336	144081	621127	2563	No intervention
2020-12-17	316939	144126	632498	2603	No intervention
2020-12-18	319562	143766	643233	2623	No intervention
2020-12-19	322199	143614	654214	2637	No intervention
2020-12-20	324916	143532	666497	2717	No intervention
2020-12-21	327629	143666	678548	2713	No intervention
2020-12-22	330369	143152	690328	2740	No intervention
2020-12-23	333118	143030	704313	2749	No intervention
2020-12-24	335929	143090	716149	2811	No intervention
2020-12-25	338739	142530	729325	2810	No intervention
2020-12-26	341615	142759	742846	2876	No intervention
2020-12-27	344557	142676	755931	2942	No intervention
2020-12-28	347480	142258	769683	2923	No intervention
2020-12-29	350493	142162	783391	3013	No intervention
2020-12-30	353490	142029	799169	2997	No intervention
2020-12-31	356545	142072	812870	3055	No intervention
2021-01-01	359663	141919	828079	3118	No intervention
2021-01-02	362807	141928	843362	3144	No intervention
2021-01-03	366003	141878	859066	3196	No intervention
2021-01-04	369240	141487	875060	3237	No intervention
2021-01-05	372544	141626	891079	3304	No intervention
2021-01-06	375859	141518	907560	3315	No intervention
2021-01-07	379205	141435	924960	3346	No intervention
2021-01-08	382636	141496	942725	3431	No intervention
2021-01-09	386092	141269	959843	3456	No intervention
2021-01-10	389600	141236	978724	3508	No intervention
2021-01-11	393155	141566	996862	3555	No intervention
2021-01-12	396787	141259	1016635	3632	No intervention
2021-01-13	400457	141231	1035225	3670	No intervention
2021-01-14	404181	141234	1055027	3724	No intervention
2021-01-15	407973	141423	1076338	3792	No intervention
2021-01-16	411770	141269	1095706	3797	No intervention
2021-01-17	415654	141156	1115086	3884	No intervention
2021-01-18	419585	141180	1137055	3931	No intervention
2021-01-19	423583	141056	1160909	3998	No intervention
2021-01-20	427585	141368	1181110	4002	No intervention
2021-01-21	431662	141259	1204646	4077	No intervention
2021-01-22	435810	141143	1228142	4148	No intervention
2021-01-23	440001	140992	1251570	4191	No intervention
2021-01-24	444268	140829	1277762	4267	No intervention
2021-01-25	448593	140625	1299907	4325	No intervention
2021-01-26	452974	140528	1325906	4381	No intervention
2021-01-27	457376	140828	1352084	4402	No intervention
2021-01-28	461897	140628	1377584	4521	No intervention
2021-01-29	466435	140719	1404970	4538	No intervention
2021-01-30	471024	140913	1430753	4589	No intervention
2021-01-31	475704	140504	1458945	4680	No intervention
2021-02-01	480497	140431	1487995	4793	No intervention
2021-02-02	485354	140269	1516960	4857	No intervention
2021-02-03	490260	140347	1546649	4906	No intervention
2021-02-04	495220	140439	1575644	4960	No intervention
2021-02-05	500262	140217	1604941	5042	No intervention
2021-02-06	505372	140312	1637607	5110	No intervention
2021-02-07	510581	140191	1669570	5209	No intervention
2021-02-08	515791	140263	1702797	5210	No intervention
2021-02-09	521103	140268	1735973	5312	No intervention
2021-02-10	526488	140062	1770924	5385	No intervention
2021-02-11	531940	139898	1804070	5452	No intervention
2021-02-12	537477	140210	1834971	5537	No intervention
2021-02-13	543075	140067	1871475	5598	No intervention
2021-02-14	548738	139789	1908203	5663	No intervention
2021-02-15	554478	139567	1944691	5740	No intervention
2021-02-16	560321	139722	1978587	5843	No intervention
2021-02-17	566213	139614	2016667	5892	No intervention
2021-02-18	572178	139464	2053359	5965	No intervention
2021-02-19	578220	139335	2093487	6042	No intervention
2021-02-20	584326	139504	2137330	6106	No intervention
2021-02-21	590540	139459	2177301	6214	No intervention
2021-02-22	596842	139114	2217334	6302	No intervention
2021-02-23	603179	139207	2258811	6337	No intervention
2021-02-24	609618	138891	2302730	6439	No intervention
2021-02-25	616147	138996	2348150	6529	No intervention
2021-02-26	622755	138928	2393449	6608	No intervention
2021-02-27	629472	138769	2440819	6717	No intervention
2021-02-28	636220	138674	2483063	6748	No intervention
2021-03-01	643091	138570	2532341	6871	No intervention
2021-03-02	649995	138528	2580528	6904	No intervention
2021-03-03	657013	138290	2630992	7018	No intervention
2021-03-04	664104	137943	2681358	7091	No intervention
2021-03-05	671332	138205	2728665	7228	No intervention
2021-03-06	678604	137957	2783536	7272	No intervention
2021-03-07	685925	137810	2831045	7321	No intervention
2021-03-08	693354	137787	2884350	7429	No intervention
2021-03-09	700889	137558	2938288	7535	No intervention
2021-03-10	708508	137358	2992757	7619	No intervention
2021-03-11	716199	137013	3048691	7691	No intervention
2021-03-12	723991	136972	3106336	7792	No intervention
2021-03-13	731842	137001	3156660	7851	No intervention
2021-03-14	739805	137033	3215327	7963	No intervention
2021-03-15	747830	136849	3271036	8025	No intervention
2021-03-16	755960	136952	3334532	8130	No intervention
2021-03-17	764192	136555	3390274	8232	No intervention
2021-03-18	772463	136304	3450425	8271	No intervention
2021-03-19	780850	136204	3509095	8387	No intervention
2021-03-20	789289	136414	3568036	8439	No intervention
2021-03-21	797885	136423	3630748	8596	No intervention
2021-03-22	806502	136054	3697397	8617	No intervention
