date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	161225	128750	197422	NA	Moderate return
2020-10-20	162017	124775	204126	792	Moderate return
2020-10-21	162808	121401	210564	791	Moderate return
2020-10-22	163569	118209	216213	761	Moderate return
2020-10-23	164301	115743	221884	732	Moderate return
2020-10-24	165043	113038	226901	742	Moderate return
2020-10-25	165791	110916	231702	748	Moderate return
2020-10-26	166554	108902	236779	763	Moderate return
2020-10-27	167317	107252	241270	763	Moderate return
2020-10-28	168028	105124	245786	711	Moderate return
2020-10-29	168768	103596	250256	740	Moderate return
2020-10-30	169485	102241	255080	717	Moderate return
2020-10-31	170170	100744	258861	685	Moderate return
2020-11-01	170910	99420	263111	740	Moderate return
2020-11-02	171617	98120	267266	707	Moderate return
2020-11-03	172305	96896	271032	688	Moderate return
2020-11-04	172973	96102	275375	668	Moderate return
2020-11-05	173679	94909	279556	706	Moderate return
2020-11-06	174328	93885	283344	649	Moderate return
2020-11-07	175025	93013	287546	697	Moderate return
2020-11-08	175689	92220	291524	664	Moderate return
2020-11-09	176340	91167	295205	651	Moderate return
2020-11-10	177033	90342	298790	693	Moderate return
2020-11-11	177662	89425	302575	629	Moderate return
2020-11-12	178330	88625	306352	668	Moderate return
2020-11-13	178994	87742	310354	664	Moderate return
2020-11-14	179612	86948	314308	618	Moderate return
2020-11-15	180268	85894	317990	656	Moderate return
2020-11-16	180917	85090	321878	649	Moderate return
2020-11-17	181595	84513	325707	678	Moderate return
2020-11-18	182248	83704	329353	653	Moderate return
2020-11-19	182896	82824	333002	648	Moderate return
2020-11-20	183560	82181	337071	664	Moderate return
2020-11-21	184177	81358	340659	617	Moderate return
2020-11-22	184859	80751	345036	682	Moderate return
2020-11-23	185487	79906	348564	628	Moderate return
2020-11-24	186168	79391	352216	681	Moderate return
2020-11-25	186830	78589	356386	662	Moderate return
2020-11-26	187524	77908	359858	694	Moderate return
2020-11-27	188128	77233	364423	604	Moderate return
2020-11-28	188778	76546	367971	650	Moderate return
2020-11-29	189435	75608	372431	657	Moderate return
2020-11-30	190084	75015	376734	649	Moderate return
2020-12-01	190697	74577	379397	613	Moderate return
2020-12-02	191364	73930	384432	667	Moderate return
2020-12-03	191988	73155	387936	624	Moderate return
2020-12-04	192680	72884	392026	692	Moderate return
2020-12-05	193337	72287	395992	657	Moderate return
2020-12-06	193987	71506	400030	650	Moderate return
2020-12-07	194639	70849	404868	652	Moderate return
2020-12-08	195325	70232	408340	686	Moderate return
2020-12-09	195978	69495	413264	653	Moderate return
2020-12-10	196619	68764	417544	641	Moderate return
2020-12-11	197292	68309	421412	673	Moderate return
2020-12-12	197965	67537	425775	673	Moderate return
2020-12-13	198640	67121	429623	675	Moderate return
2020-12-14	199309	66757	434291	669	Moderate return
2020-12-15	199975	65988	438456	666	Moderate return
2020-12-16	200615	65518	442655	640	Moderate return
2020-12-17	201295	64849	446919	680	Moderate return
2020-12-18	201954	64334	451309	659	Moderate return
2020-12-19	202634	63465	455520	680	Moderate return
2020-12-20	203343	63114	460933	709	Moderate return
2020-12-21	204059	62575	465653	716	Moderate return
2020-12-22	204721	62067	469969	662	Moderate return
2020-12-23	205409	61513	474979	688	Moderate return
2020-12-24	206127	60749	479297	718	Moderate return
2020-12-25	206833	60413	483736	706	Moderate return
2020-12-26	207528	59789	488687	695	Moderate return
2020-12-27	208242	59193	493626	714	Moderate return
2020-12-28	209015	58540	499458	773	Moderate return
2020-12-29	209709	58277	504242	694	Moderate return
2020-12-30	210419	57454	509703	710	Moderate return
2020-12-31	211169	56958	513979	750	Moderate return
2021-01-01	211907	56368	519199	738	Moderate return
2021-01-02	212664	56093	525435	757	Moderate return
2021-01-03	213459	55513	531721	795	Moderate return
2021-01-04	214243	54959	536959	784	Moderate return
2021-01-05	215028	54735	542522	785	Moderate return
2021-01-06	215816	54100	549195	788	Moderate return
2021-01-07	216624	53695	554558	808	Moderate return
2021-01-08	217427	53121	559757	803	Moderate return
2021-01-09	218243	52737	564691	816	Moderate return
2021-01-10	219074	51819	570669	831	Moderate return
2021-01-11	219924	51292	576627	850	Moderate return
2021-01-12	220791	51448	583898	867	Moderate return
2021-01-13	221663	50652	590044	872	Moderate return
2021-01-14	222550	50277	596070	887	Moderate return
2021-01-15	223426	49727	602567	876	Moderate return
2021-01-16	224315	49273	607936	889	Moderate return
2021-01-17	225233	48757	615008	918	Moderate return
2021-01-18	226112	48395	621381	879	Moderate return
2021-01-19	227030	47664	628835	918	Moderate return
2021-01-20	227932	47333	634725	902	Moderate return
2021-01-21	228866	46884	641450	934	Moderate return
2021-01-22	229806	46396	649482	940	Moderate return
2021-01-23	230802	46002	655259	996	Moderate return
2021-01-24	231798	45309	663267	996	Moderate return
2021-01-25	232804	44831	670215	1006	Moderate return
2021-01-26	233799	44365	678532	995	Moderate return
2021-01-27	234792	44194	684349	993	Moderate return
2021-01-28	235774	43579	692408	982	Moderate return
2021-01-29	236853	43376	700947	1079	Moderate return
2021-01-30	237881	42702	706536	1028	Moderate return
2021-01-31	238942	42566	715645	1061	Moderate return
2021-02-01	240060	42141	723663	1118	Moderate return
2021-02-02	241150	41538	731794	1090	Moderate return
2021-02-03	242264	41204	741866	1114	Moderate return
2021-02-04	243390	40752	748740	1126	Moderate return
2021-02-05	244558	40282	756070	1168	Moderate return
2021-02-06	245733	40039	763907	1175	Moderate return
2021-02-07	246935	39621	772544	1202	Moderate return
2021-02-08	248105	39368	781258	1170	Moderate return
2021-02-09	249341	38831	790998	1236	Moderate return
2021-02-10	250566	38464	800893	1225	Moderate return
2021-02-11	251815	37858	811249	1249	Moderate return
2021-02-12	253068	37368	820818	1253	Moderate return
2021-02-13	254422	36881	829813	1354	Moderate return
2021-02-14	255754	36434	840356	1332	Moderate return
2021-02-15	257101	36191	850088	1347	Moderate return
2021-02-16	258480	35832	861211	1379	Moderate return
2021-02-17	259887	35329	872225	1407	Moderate return
2021-02-18	261337	35070	884025	1450	Moderate return
2021-02-19	262786	34560	890882	1449	Moderate return
2021-02-20	264232	34220	902427	1446	Moderate return
2021-02-21	265712	33624	912313	1480	Moderate return
2021-02-22	267223	33390	925601	1511	Moderate return
2021-02-23	268755	33066	936231	1532	Moderate return
2021-02-24	270318	32859	949315	1563	Moderate return
2021-02-25	271923	32586	960853	1605	Moderate return
2021-02-26	273524	32194	971599	1601	Moderate return
2021-02-27	275163	31739	983981	1639	Moderate return
2021-02-28	276794	31419	996678	1631	Moderate return
2021-03-01	278451	31054	1008737	1657	Moderate return
2021-03-02	280118	30657	1020287	1667	Moderate return
2021-03-03	281873	30271	1031547	1755	Moderate return
2021-03-04	283642	29910	1045062	1769	Moderate return
2021-03-05	285453	29822	1058753	1811	Moderate return
2021-03-06	287300	29326	1074717	1847	Moderate return
2021-03-07	289138	29075	1086130	1838	Moderate return
2021-03-08	291002	28779	1101016	1864	Moderate return
2021-03-09	292951	28349	1114800	1949	Moderate return
