date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	103928	252	Soc. Dist. + Travel Ban	55619	171348
2020-12-10	104173	245	Soc. Dist. + Travel Ban	55471	172559
2020-12-11	104412	239	Soc. Dist. + Travel Ban	55252	173549
2020-12-12	104649	237	Soc. Dist. + Travel Ban	55102	174905
2020-12-13	104894	245	Soc. Dist. + Travel Ban	54905	175966
2020-12-14	105141	247	Soc. Dist. + Travel Ban	54706	176963
2020-12-15	105372	231	Soc. Dist. + Travel Ban	54489	178031
2020-12-16	105607	235	Soc. Dist. + Travel Ban	54348	179110
2020-12-17	105841	234	Soc. Dist. + Travel Ban	54190	180298
2020-12-18	106070	229	Soc. Dist. + Travel Ban	54038	181365
2020-12-19	106319	249	Soc. Dist. + Travel Ban	53756	182512
2020-12-20	106550	231	Soc. Dist. + Travel Ban	53705	183406
2020-12-21	106780	230	Soc. Dist. + Travel Ban	53458	184567
2020-12-22	106998	218	Soc. Dist. + Travel Ban	53285	185833
2020-12-23	107230	232	Soc. Dist. + Travel Ban	53066	186864
2020-12-24	107448	218	Soc. Dist. + Travel Ban	52996	187795
2020-12-25	107666	218	Soc. Dist. + Travel Ban	52895	188812
2020-12-26	107874	208	Soc. Dist. + Travel Ban	52664	189926
2020-12-27	108098	224	Soc. Dist. + Travel Ban	52373	191252
2020-12-28	108317	219	Soc. Dist. + Travel Ban	52265	192355
2020-12-29	108529	212	Soc. Dist. + Travel Ban	51974	193481
2020-12-30	108758	229	Soc. Dist. + Travel Ban	51914	194574
2020-12-31	108962	204	Soc. Dist. + Travel Ban	51741	195688
2021-01-01	109182	220	Soc. Dist. + Travel Ban	51544	196803
2021-01-02	109390	208	Soc. Dist. + Travel Ban	51483	198014
2021-01-03	109600	210	Soc. Dist. + Travel Ban	51229	199029
2021-01-04	109809	209	Soc. Dist. + Travel Ban	51151	200203
2021-01-05	110017	208	Soc. Dist. + Travel Ban	50880	201517
2021-01-06	110232	215	Soc. Dist. + Travel Ban	50834	202626
2021-01-07	110434	202	Soc. Dist. + Travel Ban	50534	203712
2021-01-08	110638	204	Soc. Dist. + Travel Ban	50200	204484
2021-01-09	110852	214	Soc. Dist. + Travel Ban	50019	205695
2021-01-10	111062	210	Soc. Dist. + Travel Ban	49958	206886
2021-01-11	111287	225	Soc. Dist. + Travel Ban	49897	208043
2021-01-12	111495	208	Soc. Dist. + Travel Ban	49699	209190
2021-01-13	111705	210	Soc. Dist. + Travel Ban	49525	210341
2021-01-14	111898	193	Soc. Dist. + Travel Ban	49400	211417
2021-01-15	112101	203	Soc. Dist. + Travel Ban	49124	212602
2021-01-16	112306	205	Soc. Dist. + Travel Ban	48994	213647
2021-01-17	112508	202	Soc. Dist. + Travel Ban	48877	214642
2021-01-18	112718	210	Soc. Dist. + Travel Ban	48720	215887
2021-01-19	112923	205	Soc. Dist. + Travel Ban	48480	216859
2021-01-20	113128	205	Soc. Dist. + Travel Ban	48296	218054
2021-01-21	113340	212	Soc. Dist. + Travel Ban	48183	219317
2021-01-22	113542	202	Soc. Dist. + Travel Ban	47884	220386
2021-01-23	113746	204	Soc. Dist. + Travel Ban	47669	221275
2021-01-24	113953	207	Soc. Dist. + Travel Ban	47549	222608
2021-01-25	114150	197	Soc. Dist. + Travel Ban	47278	223633
2021-01-26	114356	206	Soc. Dist. + Travel Ban	47209	225271
2021-01-27	114553	197	Soc. Dist. + Travel Ban	46969	226267
2021-01-28	114766	213	Soc. Dist. + Travel Ban	46880	227326
2021-01-29	114959	193	Soc. Dist. + Travel Ban	46678	228770
2021-01-30	115162	203	Soc. Dist. + Travel Ban	46536	229831
2021-01-31	115361	199	Soc. Dist. + Travel Ban	46330	231188
2021-02-01	115552	191	Soc. Dist. + Travel Ban	46249	232179
2021-02-02	115759	207	Soc. Dist. + Travel Ban	46113	233362
2021-02-03	115946	187	Soc. Dist. + Travel Ban	45935	234694
2021-02-04	116158	212	Soc. Dist. + Travel Ban	45762	235898
2021-02-05	116356	198	Soc. Dist. + Travel Ban	45610	236998
2021-02-06	116547	191	Soc. Dist. + Travel Ban	45504	238150
2021-02-07	116741	194	Soc. Dist. + Travel Ban	45303	239037
2021-02-08	116931	190	Soc. Dist. + Travel Ban	45193	240199
2021-02-09	117127	196	Soc. Dist. + Travel Ban	44932	241812
2021-02-10	117314	187	Soc. Dist. + Travel Ban	44873	242572
2021-02-11	117506	192	Soc. Dist. + Travel Ban	44567	243766
2021-02-12	117707	201	Soc. Dist. + Travel Ban	44464	245394
2021-02-13	117903	196	Soc. Dist. + Travel Ban	44198	246307
2021-02-14	118107	204	Soc. Dist. + Travel Ban	44176	247830
2021-02-15	118302	195	Soc. Dist. + Travel Ban	43998	249109
2021-02-16	118499	197	Soc. Dist. + Travel Ban	43919	250464
2021-02-17	118691	192	Soc. Dist. + Travel Ban	43699	251911
2021-02-18	118898	207	Soc. Dist. + Travel Ban	43555	253091
2021-02-19	119090	192	Soc. Dist. + Travel Ban	43396	253879
2021-02-20	119287	197	Soc. Dist. + Travel Ban	43322	255198
2021-02-21	119471	184	Soc. Dist. + Travel Ban	43037	256697
2021-02-22	119667	196	Soc. Dist. + Travel Ban	42947	258022
2021-02-23	119854	187	Soc. Dist. + Travel Ban	42762	259411
2021-02-24	120066	212	Soc. Dist. + Travel Ban	42576	260266
2021-02-25	120260	194	Soc. Dist. + Travel Ban	42369	261804
2021-02-26	120459	199	Soc. Dist. + Travel Ban	42292	263077
2021-02-27	120650	191	Soc. Dist. + Travel Ban	42000	264344
2021-02-28	120835	185	Soc. Dist. + Travel Ban	41791	265338
2021-03-01	121027	192	Soc. Dist. + Travel Ban	41841	266839
2021-03-02	121214	187	Soc. Dist. + Travel Ban	41608	268296
2021-03-03	121409	195	Soc. Dist. + Travel Ban	41442	269736
2021-03-04	121604	195	Soc. Dist. + Travel Ban	41220	271153
2021-03-05	121788	184	Soc. Dist. + Travel Ban	41079	272327
2021-03-06	121971	183	Soc. Dist. + Travel Ban	40901	273285
2021-03-07	122160	189	Soc. Dist. + Travel Ban	40676	274471
2021-03-08	122357	197	Soc. Dist. + Travel Ban	40494	276211
2021-03-09	122561	204	Soc. Dist. + Travel Ban	40385	277680
2021-03-10	122764	203	Soc. Dist. + Travel Ban	40303	278651
2021-03-11	122972	208	Soc. Dist. + Travel Ban	40171	280190
2021-03-12	123163	191	Soc. Dist. + Travel Ban	39999	281215
2021-03-13	123351	188	Soc. Dist. + Travel Ban	39773	282466
2021-03-14	123552	201	Soc. Dist. + Travel Ban	39627	284065
2021-03-15	123738	186	Soc. Dist. + Travel Ban	39489	285589
2021-03-16	123936	198	Soc. Dist. + Travel Ban	39284	286897
2021-03-17	124141	205	Soc. Dist. + Travel Ban	39118	288240
2021-03-18	124343	202	Soc. Dist. + Travel Ban	39136	289518
2021-03-19	124552	209	Soc. Dist. + Travel Ban	38944	291391
2021-03-20	124754	202	Soc. Dist. + Travel Ban	38703	292969
2021-03-21	124960	206	Soc. Dist. + Travel Ban	38675	294309
2021-03-22	125174	214	Soc. Dist. + Travel Ban	38487	295749
2020-10-19	88425	NA	No intervention	77088	100455
2020-10-20	88935	510	No intervention	75661	103255
2020-10-21	89446	511	No intervention	74422	105768
2020-10-22	89963	517	No intervention	73399	108201
2020-10-23	90481	518	No intervention	72537	110415
2020-10-24	91007	526	No intervention	71746	112528
2020-10-25	91539	532	No intervention	70971	114760
2020-10-26	92072	533	No intervention	70262	116788
2020-10-27	92595	523	No intervention	69700	118733
2020-10-28	93136	541	No intervention	69073	120719
2020-10-29	93683	547	No intervention	68576	122730
2020-10-30	94219	536	No intervention	68086	124650
2020-10-31	94765	546	No intervention	67608	126582
2020-11-01	95315	550	No intervention	67167	128534
2020-11-02	95872	557	No intervention	66756	130346
2020-11-03	96420	548	No intervention	66382	132309
2020-11-04	96984	564	No intervention	65989	134210
2020-11-05	97540	556	No intervention	65671	136115
2020-11-06	98100	560	No intervention	65365	138030
2020-11-07	98675	575	No intervention	65035	139896
2020-11-08	99243	568	No intervention	64679	142074
2020-11-09	99833	590	No intervention	64495	143919
2020-11-10	100433	600	No intervention	64127	145949
2020-11-11	101028	595	No intervention	63945	148022
2020-11-12	101618	590	No intervention	63624	149980
2020-11-13	102217	599	No intervention	63294	152066
2020-11-14	102828	611	No intervention	63169	154002
2020-11-15	103440	612	No intervention	62957	156186
2020-11-16	104058	618	No intervention	62645	158264
2020-11-17	104671	613	No intervention	62424	160504
2020-11-18	105303	632	No intervention	62242	162840
2020-11-19	105954	651	No intervention	62048	164973
2020-11-20	106601	647	No intervention	61794	167046
2020-11-21	107241	640	No intervention	61654	169492
2020-11-22	107900	659	No intervention	61535	171734
2020-11-23	108553	653	No intervention	61285	174175
2020-11-24	109208	655	No intervention	61106	176471
2020-11-25	109878	670	No intervention	61055	178929
2020-11-26	110550	672	No intervention	60783	181396
2020-11-27	111235	685	No intervention	60570	183924
2020-11-28	111913	678	No intervention	60412	186242
2020-11-29	112595	682	No intervention	60329	188818
2020-11-30	113307	712	No intervention	60227	191457
2020-12-01	114004	697	No intervention	60058	194118
2020-12-02	114703	699	No intervention	59877	196791
2020-12-03	115425	722	No intervention	59720	199556
2020-12-04	116147	722	No intervention	59590	202509
2020-12-05	116878	731	No intervention	59596	205177
2020-12-06	117625	747	No intervention	59448	208435
2020-12-07	118371	746	No intervention	59380	211303
2020-12-08	119133	762	No intervention	59324	214350
2020-12-09	119894	761	No intervention	59200	217473
2020-12-10	120664	770	No intervention	59001	220663
2020-12-11	121464	800	No intervention	58982	224388
2020-12-12	122261	797	No intervention	58918	227389
2020-12-13	123069	808	No intervention	58883	230916
2020-12-14	123878	809	No intervention	58782	234509
2020-12-15	124691	813	No intervention	58672	237953
2020-12-16	125515	824	No intervention	58659	241795
2020-12-17	126355	840	No intervention	58489	245218
2020-12-18	127195	840	No intervention	58593	248695
2020-12-19	128071	876	No intervention	58395	252335
2020-12-20	128950	879	No intervention	58246	256477
2020-12-21	129834	884	No intervention	58158	260542
2020-12-22	130727	893	No intervention	58074	264941
2020-12-23	131627	900	No intervention	57919	269190
2020-12-24	132532	905	No intervention	57856	273215
2020-12-25	133454	922	No intervention	57796	277424
2020-12-26	134379	925	No intervention	57582	282187
2020-12-27	135322	943	No intervention	57483	286545
2020-12-28	136261	939	No intervention	57436	291338
2020-12-29	137221	960	No intervention	57394	295712
2020-12-30	138211	990	No intervention	57234	300889
2020-12-31	139209	998	No intervention	57179	305637
2021-01-01	140209	1000	No intervention	56961	310725
2021-01-02	141230	1021	No intervention	57095	316030
2021-01-03	142273	1043	No intervention	57017	321550
2021-01-04	143310	1037	No intervention	57003	326644
2021-01-05	144380	1070	No intervention	56911	331783
2021-01-06	145456	1076	No intervention	56785	336894
2021-01-07	146556	1100	No intervention	56538	343256
2021-01-08	147664	1108	No intervention	56460	349235
2021-01-09	148777	1113	No intervention	56283	355125
2021-01-10	149910	1133	No intervention	56257	361345
2021-01-11	151057	1147	No intervention	56127	367913
2021-01-12	152213	1156	No intervention	55924	373690
2021-01-13	153382	1169	No intervention	55875	380111
2021-01-14	154568	1186	No intervention	55723	387140
2021-01-15	155774	1206	No intervention	55724	393864
2021-01-16	156988	1214	No intervention	55529	400779
2021-01-17	158219	1231	No intervention	55559	407563
2021-01-18	159489	1270	No intervention	55426	414643
2021-01-19	160766	1277	No intervention	55244	421600
2021-01-20	162065	1299	No intervention	55221	429761
2021-01-21	163374	1309	No intervention	55025	437528
2021-01-22	164699	1325	No intervention	54994	445535
2021-01-23	166056	1357	No intervention	54773	452769
2021-01-24	167426	1370	No intervention	54657	462063
2021-01-25	168818	1392	No intervention	54510	470135
2021-01-26	170223	1405	No intervention	54623	478228
2021-01-27	171657	1434	No intervention	54504	486946
2021-01-28	173126	1469	No intervention	54417	495185
2021-01-29	174592	1466	No intervention	54240	504873
2021-01-30	176078	1486	No intervention	54089	513393
2021-01-31	177580	1502	No intervention	54034	522993
2021-02-01	179117	1537	No intervention	53959	532084
2021-02-02	180670	1553	No intervention	53873	543003
2021-02-03	182222	1552	No intervention	53712	552482
2021-02-04	183801	1579	No intervention	53631	562843
2021-02-05	185431	1630	No intervention	53412	573302
2021-02-06	187058	1627	No intervention	53320	583295
2021-02-07	188710	1652	No intervention	53183	593920
2021-02-08	190397	1687	No intervention	52982	604766
2021-02-09	192100	1703	No intervention	53001	615824
2021-02-10	193823	1723	No intervention	52878	627951
2021-02-11	195572	1749	No intervention	52804	639553
2021-02-12	197345	1773	No intervention	52726	650736
2021-02-13	199137	1792	No intervention	52591	662044
2021-02-14	200943	1806	No intervention	52491	674680
2021-02-15	202788	1845	No intervention	52480	687427
2021-02-16	204659	1871	No intervention	52218	700587
2021-02-17	206555	1896	No intervention	52284	713602
2021-02-18	208471	1916	No intervention	52068	725133
2021-02-19	210401	1930	No intervention	51900	739077
2021-02-20	212360	1959	No intervention	51834	751836
2021-02-21	214367	2007	No intervention	51858	766154
2021-02-22	216387	2020	No intervention	51548	780938
2021-02-23	218441	2054	No intervention	51346	794033
2021-02-24	220528	2087	No intervention	51395	810174
2021-02-25	222626	2098	No intervention	51215	824172
2021-02-26	224766	2140	No intervention	51145	838879
2021-02-27	226904	2138	No intervention	51058	854291
2021-02-28	229081	2177	No intervention	50960	869008
2021-03-01	231292	2211	No intervention	50973	885884
2021-03-02	233508	2216	No intervention	50715	902520
2021-03-03	235753	2245	No intervention	50650	918135
2021-03-04	238041	2288	No intervention	50531	935042
2021-03-05	240338	2297	No intervention	50512	951933
2021-03-06	242692	2354	No intervention	50396	968559
2021-03-07	245043	2351	No intervention	50228	986839
2021-03-08	247447	2404	No intervention	50096	1004741
2021-03-09	249862	2415	No intervention	49960	1022756
2021-03-10	252330	2468	No intervention	49806	1042623
2021-03-11	254809	2479	No intervention	49610	1061416
2021-03-12	257334	2525	No intervention	49546	1079834
2021-03-13	259859	2525	No intervention	49481	1097364
2021-03-14	262412	2553	No intervention	49260	1118358
2021-03-15	265016	2604	No intervention	49117	1137612
2021-03-16	267630	2614	No intervention	49136	1159017
2021-03-17	270285	2655	No intervention	49028	1180013
2021-03-18	272932	2647	No intervention	48842	1201449
2021-03-19	275654	2722	No intervention	48738	1220903
2021-03-20	278402	2748	No intervention	48675	1243967
2021-03-21	281156	2754	No intervention	48543	1266127
2021-03-22	283938	2782	No intervention	48431	1287490
2020-10-19	88427	NA	Moderate return	77169	100458
2020-10-20	88814	387	Moderate return	75591	103128
2020-10-21	89193	379	Moderate return	74342	105473
2020-10-22	89567	374	Moderate return	73146	107520
2020-10-23	89947	380	Moderate return	72160	109661
2020-10-24	90295	348	Moderate return	71246	111476
2020-10-25	90658	363	Moderate return	70386	113347
2020-10-26	91027	369	Moderate return	69681	115090
2020-10-27	91397	370	Moderate return	68940	116897
2020-10-28	91750	353	Moderate return	68391	118456
2020-10-29	92096	346	Moderate return	67743	120187
2020-10-30	92424	328	Moderate return	67141	121667
2020-10-31	92756	332	Moderate return	66625	123240
2020-11-01	93086	330	Moderate return	66110	124711
2020-11-02	93424	338	Moderate return	65709	126108
2020-11-03	93758	334	Moderate return	65194	127611
2020-11-04	94098	340	Moderate return	64690	129012
2020-11-05	94414	316	Moderate return	64406	130399
2020-11-06	94730	316	Moderate return	63953	131684
2020-11-07	95050	320	Moderate return	63575	133031
2020-11-08	95363	313	Moderate return	63144	134286
2020-11-09	95675	312	Moderate return	62802	135711
2020-11-10	95990	315	Moderate return	62395	137043
2020-11-11	96287	297	Moderate return	62115	138360
2020-11-12	96588	301	Moderate return	61827	139553
2020-11-13	96894	306	Moderate return	61501	140871
2020-11-14	97182	288	Moderate return	61232	142036
2020-11-15	97472	290	Moderate return	60825	143329
2020-11-16	97774	302	Moderate return	60602	144580
2020-11-17	98064	290	Moderate return	60299	145773
2020-11-18	98349	285	Moderate return	60019	147008
2020-11-19	98633	284	Moderate return	59789	148274
2020-11-20	98925	292	Moderate return	59619	149707
2020-11-21	99214	289	Moderate return	59256	150668
2020-11-22	99494	280	Moderate return	58926	151932
2020-11-23	99768	274	Moderate return	58761	153020
2020-11-24	100038	270	Moderate return	58472	154300
2020-11-25	100325	287	Moderate return	58328	155571
2020-11-26	100591	266	Moderate return	58111	156669
2020-11-27	100851	260	Moderate return	57939	157722
2020-11-28	101128	277	Moderate return	57773	159074
2020-11-29	101382	254	Moderate return	57467	160043
2020-11-30	101639	257	Moderate return	57320	161340
2020-12-01	101901	262	Moderate return	57157	162557
2020-12-02	102162	261	Moderate return	56881	163573
2020-12-03	102425	263	Moderate return	56772	164510
2020-12-04	102676	251	Moderate return	56461	165603
2020-12-05	102940	264	Moderate return	56375	167074
2020-12-06	103183	243	Moderate return	56200	168151
2020-12-07	103440	257	Moderate return	55969	169083
2020-12-08	103676	236	Moderate return	55794	170169
2020-12-09	103928	252	Moderate return	55619	171348
2020-12-10	104173	245	Moderate return	55471	172559
2020-12-11	104412	239	Moderate return	55252	173549
2020-12-12	104649	237	Moderate return	55102	174905
2020-12-13	104894	245	Moderate return	54905	175966
2020-12-14	105141	247	Moderate return	54706	176963
2020-12-15	105372	231	Moderate return	54489	178031
2020-12-16	105607	235	Moderate return	54348	179110
2020-12-17	105841	234	Moderate return	54190	180298
2020-12-18	106070	229	Moderate return	54038	181365
2020-12-19	106319	249	Moderate return	53756	182512
2020-12-20	106550	231	Moderate return	53705	183406
2020-12-21	106780	230	Moderate return	53458	184567
2020-12-22	106998	218	Moderate return	53285	185833
2020-12-23	107230	232	Moderate return	53066	186864
2020-12-24	107448	218	Moderate return	52996	187795
2020-12-25	107666	218	Moderate return	52895	188812
2020-12-26	107874	208	Moderate return	52664	189926
2020-12-27	108098	224	Moderate return	52373	191252
2020-12-28	108317	219	Moderate return	52265	192355
2020-12-29	108529	212	Moderate return	51974	193481
2020-12-30	108758	229	Moderate return	51914	194574
2020-12-31	108962	204	Moderate return	51741	195688
2021-01-01	109182	220	Moderate return	51544	196803
2021-01-02	109390	208	Moderate return	51483	198014
2021-01-03	109600	210	Moderate return	51229	199029
2021-01-04	109809	209	Moderate return	51151	200203
2021-01-05	110017	208	Moderate return	50880	201517
2021-01-06	110232	215	Moderate return	50834	202626
2021-01-07	110434	202	Moderate return	50534	203712
2021-01-08	110638	204	Moderate return	50200	204484
2021-01-09	110852	214	Moderate return	50019	205695
2021-01-10	111062	210	Moderate return	49958	206886
2021-01-11	111287	225	Moderate return	49897	208043
2021-01-12	111495	208	Moderate return	49699	209190
2021-01-13	111705	210	Moderate return	49525	210341
2021-01-14	111898	193	Moderate return	49400	211417
2021-01-15	112101	203	Moderate return	49124	212602
2021-01-16	112306	205	Moderate return	48994	213647
2021-01-17	112508	202	Moderate return	48877	214642
2021-01-18	112718	210	Moderate return	48720	215887
2021-01-19	112923	205	Moderate return	48480	216859
2021-01-20	113128	205	Moderate return	48296	218054
2021-01-21	113340	212	Moderate return	48183	219317
2021-01-22	113542	202	Moderate return	47884	220386
2021-01-23	113746	204	Moderate return	47669	221275
2021-01-24	113953	207	Moderate return	47549	222608
2021-01-25	114150	197	Moderate return	47278	223633
2021-01-26	114356	206	Moderate return	47209	225271
2021-01-27	114553	197	Moderate return	46969	226267
2021-01-28	114766	213	Moderate return	46880	227326
2021-01-29	114959	193	Moderate return	46678	228770
2021-01-30	115162	203	Moderate return	46536	229831
2021-01-31	115361	199	Moderate return	46330	231188
2021-02-01	115552	191	Moderate return	46249	232179
2021-02-02	115759	207	Moderate return	46113	233362
2021-02-03	115946	187	Moderate return	45935	234694
2021-02-04	116158	212	Moderate return	45762	235898
2021-02-05	116356	198	Moderate return	45610	236998
2021-02-06	116547	191	Moderate return	45504	238150
2021-02-07	116741	194	Moderate return	45303	239037
2021-02-08	116931	190	Moderate return	45193	240199
2021-02-09	117127	196	Moderate return	44932	241812
2021-02-10	117314	187	Moderate return	44873	242572
2021-02-11	117506	192	Moderate return	44567	243766
2021-02-12	117707	201	Moderate return	44464	245394
2021-02-13	117903	196	Moderate return	44198	246307
2021-02-14	118107	204	Moderate return	44176	247830
2021-02-15	118302	195	Moderate return	43998	249109
2021-02-16	118499	197	Moderate return	43919	250464
2021-02-17	118691	192	Moderate return	43699	251911
2021-02-18	118898	207	Moderate return	43555	253091
2021-02-19	119090	192	Moderate return	43396	253879
2021-02-20	119287	197	Moderate return	43322	255198
2021-02-21	119471	184	Moderate return	43037	256697
2021-02-22	119667	196	Moderate return	42947	258022
2021-02-23	119854	187	Moderate return	42762	259411
2021-02-24	120066	212	Moderate return	42576	260266
2021-02-25	120260	194	Moderate return	42369	261804
2021-02-26	120459	199	Moderate return	42292	263077
2021-02-27	120650	191	Moderate return	42000	264344
2021-02-28	120835	185	Moderate return	41791	265338
2021-03-01	121027	192	Moderate return	41841	266839
2021-03-02	121214	187	Moderate return	41608	268296
2021-03-03	121409	195	Moderate return	41442	269736
2021-03-04	121604	195	Moderate return	41220	271153
2021-03-05	121788	184	Moderate return	41079	272327
2021-03-06	121971	183	Moderate return	40901	273285
2021-03-07	122160	189	Moderate return	40676	274471
2021-03-08	122357	197	Moderate return	40494	276211
2021-03-09	122561	204	Moderate return	40385	277680
2021-03-10	122764	203	Moderate return	40303	278651
2021-03-11	122972	208	Moderate return	40171	280190
2021-03-12	123163	191	Moderate return	39999	281215
2021-03-13	123351	188	Moderate return	39773	282466
2021-03-14	123552	201	Moderate return	39627	284065
2021-03-15	123738	186	Moderate return	39489	285589
2021-03-16	123936	198	Moderate return	39284	286897
2021-03-17	124141	205	Moderate return	39118	288240
2021-03-18	124343	202	Moderate return	39136	289518
2021-03-19	124552	209	Moderate return	38944	291391
2021-03-20	124754	202	Moderate return	38703	292969
2021-03-21	124960	206	Moderate return	38675	294309
2021-03-22	125174	214	Moderate return	38487	295749
2020-10-19	88425	NA	Normal (pre-intervention)	77088	100455
2020-10-20	88935	510	Normal (pre-intervention)	75661	103255
2020-10-21	89446	511	Normal (pre-intervention)	74422	105768
2020-10-22	89963	517	Normal (pre-intervention)	73399	108201
2020-10-23	90481	518	Normal (pre-intervention)	72537	110415
2020-10-24	91007	526	Normal (pre-intervention)	71746	112528
2020-10-25	91539	532	Normal (pre-intervention)	70971	114760
2020-10-26	92072	533	Normal (pre-intervention)	70262	116788
2020-10-27	92595	523	Normal (pre-intervention)	69700	118733
