date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	88427	77169	100458	NA	Soc. Dist. + Travel Ban
2020-10-20	88814	75591	103128	387	Soc. Dist. + Travel Ban
2020-10-21	89193	74342	105473	379	Soc. Dist. + Travel Ban
2020-10-22	89567	73146	107520	374	Soc. Dist. + Travel Ban
2020-10-23	89947	72160	109661	380	Soc. Dist. + Travel Ban
2020-10-24	90295	71246	111476	348	Soc. Dist. + Travel Ban
2020-10-25	90658	70386	113347	363	Soc. Dist. + Travel Ban
2020-10-26	91027	69681	115090	369	Soc. Dist. + Travel Ban
2020-10-27	91397	68940	116897	370	Soc. Dist. + Travel Ban
2020-10-28	91750	68391	118456	353	Soc. Dist. + Travel Ban
2020-10-29	92096	67743	120187	346	Soc. Dist. + Travel Ban
2020-10-30	92424	67141	121667	328	Soc. Dist. + Travel Ban
2020-10-31	92756	66625	123240	332	Soc. Dist. + Travel Ban
2020-11-01	93086	66110	124711	330	Soc. Dist. + Travel Ban
2020-11-02	93424	65709	126108	338	Soc. Dist. + Travel Ban
2020-11-03	93758	65194	127611	334	Soc. Dist. + Travel Ban
2020-11-04	94098	64690	129012	340	Soc. Dist. + Travel Ban
2020-11-05	94414	64406	130399	316	Soc. Dist. + Travel Ban
2020-11-06	94730	63953	131684	316	Soc. Dist. + Travel Ban
2020-11-07	95050	63575	133031	320	Soc. Dist. + Travel Ban
2020-11-08	95363	63144	134286	313	Soc. Dist. + Travel Ban
2020-11-09	95675	62802	135711	312	Soc. Dist. + Travel Ban
2020-11-10	95990	62395	137043	315	Soc. Dist. + Travel Ban
2020-11-11	96287	62115	138360	297	Soc. Dist. + Travel Ban
2020-11-12	96588	61827	139553	301	Soc. Dist. + Travel Ban
2020-11-13	96894	61501	140871	306	Soc. Dist. + Travel Ban
2020-11-14	97182	61232	142036	288	Soc. Dist. + Travel Ban
2020-11-15	97472	60825	143329	290	Soc. Dist. + Travel Ban
2020-11-16	97774	60602	144580	302	Soc. Dist. + Travel Ban
2020-11-17	98064	60299	145773	290	Soc. Dist. + Travel Ban
2020-11-18	98349	60019	147008	285	Soc. Dist. + Travel Ban
2020-11-19	98633	59789	148274	284	Soc. Dist. + Travel Ban
2020-11-20	98925	59619	149707	292	Soc. Dist. + Travel Ban
2020-11-21	99214	59256	150668	289	Soc. Dist. + Travel Ban
2020-11-22	99494	58926	151932	280	Soc. Dist. + Travel Ban
2020-11-23	99768	58761	153020	274	Soc. Dist. + Travel Ban
2020-11-24	100038	58472	154300	270	Soc. Dist. + Travel Ban
2020-11-25	100325	58328	155571	287	Soc. Dist. + Travel Ban
2020-11-26	100591	58111	156669	266	Soc. Dist. + Travel Ban
2020-11-27	100851	57939	157722	260	Soc. Dist. + Travel Ban
2020-11-28	101128	57773	159074	277	Soc. Dist. + Travel Ban
2020-11-29	101382	57467	160043	254	Soc. Dist. + Travel Ban
2020-11-30	101639	57320	161340	257	Soc. Dist. + Travel Ban
2020-12-01	101901	57157	162557	262	Soc. Dist. + Travel Ban
2020-12-02	102162	56881	163573	261	Soc. Dist. + Travel Ban
2020-12-03	102425	56772	164510	263	Soc. Dist. + Travel Ban
2020-12-04	102676	56461	165603	251	Soc. Dist. + Travel Ban
2020-12-05	102940	56375	167074	264	Soc. Dist. + Travel Ban
2020-12-06	103183	56200	168151	243	Soc. Dist. + Travel Ban
2020-12-07	103440	55969	169083	257	Soc. Dist. + Travel Ban
2020-12-08	103676	55794	170169	236	Soc. Dist. + Travel Ban
2020-12-09	103928	55619	171348	252	Soc. Dist. + Travel Ban
2020-12-10	104173	55471	172559	245	Soc. Dist. + Travel Ban
2020-12-11	104412	55252	173549	239	Soc. Dist. + Travel Ban
2020-12-12	104649	55102	174905	237	Soc. Dist. + Travel Ban
2020-12-13	104894	54905	175966	245	Soc. Dist. + Travel Ban
2020-12-14	105141	54706	176963	247	Soc. Dist. + Travel Ban
2020-12-15	105372	54489	178031	231	Soc. Dist. + Travel Ban
2020-12-16	105607	54348	179110	235	Soc. Dist. + Travel Ban
2020-12-17	105841	54190	180298	234	Soc. Dist. + Travel Ban
2020-12-18	106070	54038	181365	229	Soc. Dist. + Travel Ban
2020-12-19	106319	53756	182512	249	Soc. Dist. + Travel Ban
2020-12-20	106550	53705	183406	231	Soc. Dist. + Travel Ban
2020-12-21	106780	53458	184567	230	Soc. Dist. + Travel Ban
2020-12-22	106998	53285	185833	218	Soc. Dist. + Travel Ban
2020-12-23	107230	53066	186864	232	Soc. Dist. + Travel Ban
2020-12-24	107448	52996	187795	218	Soc. Dist. + Travel Ban
2020-12-25	107666	52895	188812	218	Soc. Dist. + Travel Ban
2020-12-26	107874	52664	189926	208	Soc. Dist. + Travel Ban
2020-12-27	108098	52373	191252	224	Soc. Dist. + Travel Ban
2020-12-28	108317	52265	192355	219	Soc. Dist. + Travel Ban
2020-12-29	108529	51974	193481	212	Soc. Dist. + Travel Ban
2020-12-30	108758	51914	194574	229	Soc. Dist. + Travel Ban
2020-12-31	108962	51741	195688	204	Soc. Dist. + Travel Ban
2021-01-01	109182	51544	196803	220	Soc. Dist. + Travel Ban
2021-01-02	109390	51483	198014	208	Soc. Dist. + Travel Ban
2021-01-03	109600	51229	199029	210	Soc. Dist. + Travel Ban
2021-01-04	109809	51151	200203	209	Soc. Dist. + Travel Ban
2021-01-05	110017	50880	201517	208	Soc. Dist. + Travel Ban
2021-01-06	110232	50834	202626	215	Soc. Dist. + Travel Ban
2021-01-07	110434	50534	203712	202	Soc. Dist. + Travel Ban
2021-01-08	110638	50200	204484	204	Soc. Dist. + Travel Ban
2021-01-09	110852	50019	205695	214	Soc. Dist. + Travel Ban
2021-01-10	111062	49958	206886	210	Soc. Dist. + Travel Ban
2021-01-11	111287	49897	208043	225	Soc. Dist. + Travel Ban
2021-01-12	111495	49699	209190	208	Soc. Dist. + Travel Ban
2021-01-13	111705	49525	210341	210	Soc. Dist. + Travel Ban
2021-01-14	111898	49400	211417	193	Soc. Dist. + Travel Ban
2021-01-15	112101	49124	212602	203	Soc. Dist. + Travel Ban
2021-01-16	112306	48994	213647	205	Soc. Dist. + Travel Ban
2021-01-17	112508	48877	214642	202	Soc. Dist. + Travel Ban
2021-01-18	112718	48720	215887	210	Soc. Dist. + Travel Ban
2021-01-19	112923	48480	216859	205	Soc. Dist. + Travel Ban
2021-01-20	113128	48296	218054	205	Soc. Dist. + Travel Ban
2021-01-21	113340	48183	219317	212	Soc. Dist. + Travel Ban
2021-01-22	113542	47884	220386	202	Soc. Dist. + Travel Ban
