date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	333250	309301	358020	NA	No intervention
2020-10-20	335714	307643	365035	2464	No intervention
2020-10-21	338221	306308	371626	2507	No intervention
2020-10-22	340779	305381	378085	2558	No intervention
2020-10-23	343300	304602	384175	2521	No intervention
2020-10-24	345860	303996	390164	2560	No intervention
2020-10-25	348427	303470	396062	2567	No intervention
2020-10-26	350996	303202	402029	2569	No intervention
2020-10-27	353605	302881	407834	2609	No intervention
2020-10-28	356223	302775	413581	2618	No intervention
2020-10-29	358843	302516	419717	2620	No intervention
2020-10-30	361491	302716	425572	2648	No intervention
2020-10-31	364157	302636	431220	2666	No intervention
2020-11-01	366831	303021	437186	2674	No intervention
2020-11-02	369537	302993	443059	2706	No intervention
2020-11-03	372238	303056	449133	2701	No intervention
2020-11-04	374948	302942	455389	2710	No intervention
2020-11-05	377707	303489	461511	2759	No intervention
2020-11-06	380474	303742	467904	2767	No intervention
2020-11-07	383245	303906	473840	2771	No intervention
2020-11-08	386037	304006	480527	2792	No intervention
2020-11-09	388846	304181	486792	2809	No intervention
2020-11-10	391686	304367	493377	2840	No intervention
2020-11-11	394538	304723	500057	2852	No intervention
2020-11-12	397398	304993	506564	2860	No intervention
2020-11-13	400287	305441	513435	2889	No intervention
2020-11-14	403183	305355	520845	2896	No intervention
2020-11-15	406100	305916	527601	2917	No intervention
2020-11-16	409044	305999	534830	2944	No intervention
2020-11-17	412041	306630	542055	2997	No intervention
2020-11-18	415041	307067	549617	3000	No intervention
2020-11-19	418068	307097	556771	3027	No intervention
2020-11-20	421104	307474	564531	3036	No intervention
2020-11-21	424172	307696	572179	3068	No intervention
2020-11-22	427265	308327	580006	3093	No intervention
2020-11-23	430359	308651	588244	3094	No intervention
2020-11-24	433534	309046	596982	3175	No intervention
2020-11-25	436693	309269	605050	3159	No intervention
2020-11-26	439891	309855	613500	3198	No intervention
2020-11-27	443104	310100	621819	3213	No intervention
2020-11-28	446362	310553	631040	3258	No intervention
2020-11-29	449622	310840	639771	3260	No intervention
2020-11-30	452899	311412	649345	3277	No intervention
2020-12-01	456219	311808	658347	3320	No intervention
2020-12-02	459557	311967	668211	3338	No intervention
2020-12-03	462908	312344	677871	3351	No intervention
2020-12-04	466291	312636	687818	3383	No intervention
2020-12-05	469683	313060	698131	3392	No intervention
2020-12-06	473119	313281	707916	3436	No intervention
2020-12-07	476569	313812	718434	3450	No intervention
2020-12-08	480042	313967	729044	3473	No intervention
2020-12-09	483586	314088	739872	3544	No intervention
2020-12-10	487141	314792	750741	3555	No intervention
2020-12-11	490699	314946	762431	3558	No intervention
2020-12-12	494302	315386	773175	3603	No intervention
2020-12-13	497933	315854	785315	3631	No intervention
2020-12-14	501627	316002	796929	3694	No intervention
2020-12-15	505324	316262	808113	3697	No intervention
2020-12-16	509022	316769	820614	3698	No intervention
2020-12-17	512776	316806	832509	3754	No intervention
2020-12-18	516557	317122	845427	3781	No intervention
2020-12-19	520371	317605	858511	3814	No intervention
2020-12-20	524225	317986	871148	3854	No intervention
2020-12-21	528108	318466	884291	3883	No intervention
2020-12-22	532059	318909	897943	3951	No intervention
2020-12-23	535993	318707	911900	3934	No intervention
2020-12-24	539972	319143	925746	3979	No intervention
2020-12-25	543966	319345	939905	3994	No intervention
2020-12-26	547992	319567	954263	4026	No intervention
2020-12-27	552104	319802	969970	4112	No intervention
2020-12-28	556217	320307	984124	4113	No intervention
2020-12-29	560397	320661	999832	4180	No intervention
2020-12-30	564584	320978	1014987	4187	No intervention
2020-12-31	568796	321056	1030798	4212	No intervention
2021-01-01	573096	321134	1046639	4300	No intervention
2021-01-02	577373	321751	1064046	4277	No intervention
2021-01-03	581684	321923	1080377	4311	No intervention
2021-01-04	586055	322362	1096765	4371	No intervention
2021-01-05	590447	322412	1113257	4392	No intervention
2021-01-06	594872	322729	1130887	4425	No intervention
2021-01-07	599347	323126	1148285	4475	No intervention
2021-01-08	603863	323109	1166175	4516	No intervention
2021-01-09	608413	323426	1182231	4550	No intervention
2021-01-10	612972	323420	1201151	4559	No intervention
2021-01-11	617587	323888	1219652	4615	No intervention
2021-01-12	622228	323856	1238114	4641	No intervention
2021-01-13	626853	324207	1257714	4625	No intervention
2021-01-14	631573	324379	1277746	4720	No intervention
2021-01-15	636350	324414	1297444	4777	No intervention
2021-01-16	641139	324421	1318393	4789	No intervention
2021-01-17	645977	324698	1337222	4838	No intervention
2021-01-18	650833	324840	1357160	4856	No intervention
2021-01-19	655730	324831	1377094	4897	No intervention
2021-01-20	660713	325029	1400325	4983	No intervention
2021-01-21	665709	325076	1421624	4996	No intervention
2021-01-22	670736	325391	1442404	5027	No intervention
2021-01-23	675767	325515	1464995	5031	No intervention
2021-01-24	680866	325572	1487739	5099	No intervention
2021-01-25	686021	325714	1509531	5155	No intervention
2021-01-26	691197	325878	1532607	5176	No intervention
2021-01-27	696392	326272	1554455	5195	No intervention
2021-01-28	701631	325982	1578166	5239	No intervention
2021-01-29	706903	325864	1601427	5272	No intervention
2021-01-30	712241	326697	1624689	5338	No intervention
2021-01-31	717568	326900	1649934	5327	No intervention
2021-02-01	722976	326783	1674059	5408	No intervention
2021-02-02	728421	327232	1698554	5445	No intervention
2021-02-03	733816	326941	1721933	5395	No intervention
2021-02-04	739300	327152	1747231	5484	No intervention
2021-02-05	744862	327352	1773471	5562	No intervention
2021-02-06	750431	327184	1797781	5569	No intervention
2021-02-07	756040	327545	1824151	5609	No intervention
2021-02-08	761645	327383	1849469	5605	No intervention
2021-02-09	767309	327525	1877787	5664	No intervention
2021-02-10	773012	327883	1903202	5703	No intervention
2021-02-11	778743	327518	1929266	5731	No intervention
2021-02-12	784513	327666	1956704	5770	No intervention
2021-02-13	790325	327947	1984382	5812	No intervention
2021-02-14	796143	327678	2010699	5818	No intervention
2021-02-15	801996	327757	2040535	5853	No intervention
2021-02-16	807922	327828	2069329	5926	No intervention
2021-02-17	813864	328337	2096199	5942	No intervention
2021-02-18	819821	327833	2126558	5957	No intervention
2021-02-19	825820	328060	2153752	5999	No intervention
2021-02-20	831827	328171	2184937	6007	No intervention
2021-02-21	837852	328103	2214078	6025	No intervention
2021-02-22	843931	328304	2242964	6079	No intervention
2021-02-23	850024	328932	2269639	6093	No intervention
2021-02-24	856158	328570	2304127	6134	No intervention
2021-02-25	862298	328756	2332199	6140	No intervention
2021-02-26	868479	328187	2364278	6181	No intervention
2021-02-27	874713	328470	2391757	6234	No intervention
2021-02-28	880925	328461	2423023	6212	No intervention
2021-03-01	887161	328805	2452058	6236	No intervention
2021-03-02	893474	329029	2482658	6313	No intervention
2021-03-03	899818	329478	2512223	6344	No intervention
2021-03-04	906146	329588	2544842	6328	No intervention
2021-03-05	912483	329179	2574530	6337	No intervention
2021-03-06	918864	329670	2608233	6381	No intervention
2021-03-07	925278	329611	2636658	6414	No intervention
2021-03-08	931712	329235	2668948	6434	No intervention
2021-03-09	938173	329758	2702294	6461	No intervention
2021-03-10	944631	329385	2732780	6458	No intervention
2021-03-11	951095	329382	2765026	6464	No intervention
2021-03-12	957593	328989	2797328	6498	No intervention
2021-03-13	964074	328943	2829690	6481	No intervention
2021-03-14	970597	328753	2859707	6523	No intervention
2021-03-15	977150	328807	2894094	6553	No intervention
2021-03-16	983723	329144	2923043	6573	No intervention
2021-03-17	990325	329130	2958602	6602	No intervention
2021-03-18	996939	328637	2987597	6614	No intervention
2021-03-19	1003551	328900	3019800	6612	No intervention
2021-03-20	1010161	328880	3050042	6610	No intervention
2021-03-21	1016795	328647	3081571	6634	No intervention
2021-03-22	1023467	329334	3117247	6672	No intervention
