date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	7602943	6605051	8671924	NA	Cautious return
2020-10-20	7636500	6485812	8876226	33557	Cautious return
2020-10-21	7668025	6382169	9061332	31525	Cautious return
2020-10-22	7698290	6292359	9243565	30265	Cautious return
2020-10-23	7726816	6207903	9400260	28526	Cautious return
2020-10-24	7755998	6138339	9561632	29182	Cautious return
2020-10-25	7783122	6072284	9713857	27124	Cautious return
2020-10-26	7811011	6014245	9851373	27889	Cautious return
2020-10-27	7837943	5956391	9983996	26932	Cautious return
2020-10-28	7863812	5895217	10112430	25869	Cautious return
2020-10-29	7889806	5853320	10244973	25994	Cautious return
2020-10-30	7915362	5803985	10366407	25556	Cautious return
2020-10-31	7939766	5760917	10481021	24404	Cautious return
2020-11-01	7962346	5708733	10597992	22580	Cautious return
2020-11-02	7986268	5671435	10706029	23922	Cautious return
2020-11-03	8008650	5630059	10835066	22382	Cautious return
2020-11-04	8031143	5595880	10937529	22493	Cautious return
2020-11-05	8051915	5556923	11046067	20772	Cautious return
2020-11-06	8073469	5529033	11138055	21554	Cautious return
2020-11-07	8093890	5491727	11245378	20421	Cautious return
2020-11-08	8114061	5466932	11348504	20171	Cautious return
2020-11-09	8132548	5433069	11444085	18487	Cautious return
2020-11-10	8151996	5401353	11529417	19448	Cautious return
2020-11-11	8170721	5377112	11628897	18725	Cautious return
2020-11-12	8188647	5354723	11724173	17926	Cautious return
2020-11-13	8206114	5316348	11808163	17467	Cautious return
2020-11-14	8223891	5302110	11903692	17777	Cautious return
2020-11-15	8240678	5278166	11983741	16787	Cautious return
2020-11-16	8258216	5250539	12063219	17538	Cautious return
2020-11-17	8274603	5228582	12138615	16387	Cautious return
2020-11-18	8289527	5209252	12221520	14924	Cautious return
2020-11-19	8304912	5178042	12305889	15385	Cautious return
2020-11-20	8319951	5159835	12375014	15039	Cautious return
2020-11-21	8335229	5144366	12462655	15278	Cautious return
2020-11-22	8350465	5125433	12538959	15236	Cautious return
2020-11-23	8364910	5105576	12614716	14445	Cautious return
2020-11-24	8379680	5093065	12686775	14770	Cautious return
2020-11-25	8393198	5068012	12760754	13518	Cautious return
2020-11-26	8407639	5048233	12846133	14441	Cautious return
2020-11-27	8419757	5031975	12916390	12118	Cautious return
2020-11-28	8434521	5008608	12988105	14764	Cautious return
2020-11-29	8446655	4987667	13044228	12134	Cautious return
2020-11-30	8459071	4975508	13123710	12416	Cautious return
2020-12-01	8471735	4960272	13192574	12664	Cautious return
2020-12-02	8484120	4941160	13259906	12385	Cautious return
2020-12-03	8496049	4921427	13331874	11929	Cautious return
2020-12-04	8507673	4910548	13399250	11624	Cautious return
2020-12-05	8518697	4889794	13456136	11024	Cautious return
2020-12-06	8529712	4872459	13528774	11015	Cautious return
2020-12-07	8540678	4851256	13604760	10966	Cautious return
2020-12-08	8551154	4827542	13647919	10476	Cautious return
2020-12-09	8563234	4807617	13732634	12080	Cautious return
2020-12-10	8574803	4790837	13803262	11569	Cautious return
2020-12-11	8586282	4777372	13847564	11479	Cautious return
2020-12-12	8596360	4768715	13903427	10078	Cautious return
2020-12-13	8606361	4750510	13982872	10001	Cautious return
2020-12-14	8616467	4717249	14046810	10106	Cautious return
2020-12-15	8626544	4716421	14105626	10077	Cautious return
2020-12-16	8635729	4697697	14152252	9185	Cautious return
2020-12-17	8645895	4680151	14206737	10166	Cautious return
2020-12-18	8655160	4662320	14264345	9265	Cautious return
2020-12-19	8665174	4644312	14325280	10014	Cautious return
2020-12-20	8673273	4622069	14398544	8099	Cautious return
2020-12-21	8681480	4602825	14437073	8207	Cautious return
2020-12-22	8690855	4591466	14494882	9375	Cautious return
2020-12-23	8699272	4588949	14571116	8417	Cautious return
2020-12-24	8706712	4559801	14614889	7440	Cautious return
2020-12-25	8714619	4534775	14664679	7907	Cautious return
2020-12-26	8722853	4522726	14724867	8234	Cautious return
2020-12-27	8731626	4509436	14786596	8773	Cautious return
2020-12-28	8738612	4492159	14834464	6986	Cautious return
2020-12-29	8746031	4476499	14902110	7419	Cautious return
2020-12-30	8755363	4454764	14950202	9332	Cautious return
2020-12-31	8762761	4425433	15013219	7398	Cautious return
2021-01-01	8770544	4428370	15050198	7783	Cautious return
2021-01-02	8778121	4414767	15125558	7577	Cautious return
2021-01-03	8786247	4397965	15187338	8126	Cautious return
2021-01-04	8794264	4369338	15217366	8017	Cautious return
2021-01-05	8801300	4360327	15264612	7036	Cautious return
2021-01-06	8807794	4339086	15315493	6494	Cautious return
2021-01-07	8816054	4330427	15372252	8260	Cautious return
2021-01-08	8824464	4322570	15418193	8410	Cautious return
2021-01-09	8831905	4301383	15480238	7441	Cautious return
2021-01-10	8838995	4293312	15524629	7090	Cautious return
2021-01-11	8846392	4263092	15586252	7397	Cautious return
2021-01-12	8853423	4258806	15635687	7031	Cautious return
2021-01-13	8860913	4230923	15674895	7490	Cautious return
2021-01-14	8867593	4216317	15728010	6680	Cautious return
2021-01-15	8874415	4197010	15774456	6822	Cautious return
2021-01-16	8880612	4185686	15833991	6197	Cautious return
2021-01-17	8886101	4168505	15869979	5489	Cautious return
2021-01-18	8892577	4157795	15928292	6476	Cautious return
2021-01-19	8898397	4138965	15986395	5820	Cautious return
2021-01-20	8904856	4132364	16019832	6459	Cautious return
2021-01-21	8912428	4112071	16073092	7572	Cautious return
2021-01-22	8917858	4106236	16121958	5430	Cautious return
2021-01-23	8924096	4076572	16176712	6238	Cautious return
2021-01-24	8930712	4070671	16232150	6616	Cautious return
2021-01-25	8937044	4050007	16266606	6332	Cautious return
2021-01-26	8942290	4038451	16311455	5246	Cautious return
2021-01-27	8948062	4019725	16365023	5772	Cautious return
2021-01-28	8952511	3994722	16413532	4449	Cautious return
2021-01-29	8958646	3976851	16436101	6135	Cautious return
2021-01-30	8963121	3964212	16494637	4475	Cautious return
2021-01-31	8968583	3951690	16525685	5462	Cautious return
2021-02-01	8974873	3938979	16572179	6290	Cautious return
2021-02-02	8980467	3912488	16630572	5594	Cautious return
2021-02-03	8985712	3895043	16649198	5245	Cautious return
2021-02-04	8991345	3880287	16715356	5633	Cautious return
2021-02-05	8996557	3866621	16772202	5212	Cautious return
2021-02-06	9000473	3848761	16822451	3916	Cautious return
2021-02-07	9006729	3848290	16851042	6256	Cautious return
2021-02-08	9010885	3827567	16921064	4156	Cautious return
2021-02-09	9015603	3814885	16947799	4718	Cautious return
2021-02-10	9021208	3799257	17009450	5605	Cautious return
2021-02-11	9026118	3782446	17059063	4910	Cautious return
2021-02-12	9030488	3769519	17095666	4370	Cautious return
2021-02-13	9035060	3754256	17128209	4572	Cautious return
2021-02-14	9039335	3739835	17171872	4275	Cautious return
2021-02-15	9044843	3725732	17228787	5508	Cautious return
2021-02-16	9049390	3708120	17279775	4547	Cautious return
2021-02-17	9055195	3703359	17319320	5805	Cautious return
2021-02-18	9060578	3686060	17373722	5383	Cautious return
2021-02-19	9065958	3660761	17374832	5380	Cautious return
2021-02-20	9070705	3654861	17419928	4747	Cautious return
2021-02-21	9075996	3641623	17473983	5291	Cautious return
2021-02-22	9081239	3626284	17533327	5243	Cautious return
2021-02-23	9086257	3611921	17562261	5018	Cautious return
2021-02-24	9091480	3598908	17621427	5223	Cautious return
2021-02-25	9096290	3577290	17624844	4810	Cautious return
2021-02-26	9102035	3564975	17679525	5745	Cautious return
2021-02-27	9106371	3556509	17734121	4336	Cautious return
2021-02-28	9111468	3537176	17771584	5097	Cautious return
2021-03-01	9116564	3530329	17818960	5096	Cautious return
2021-03-02	9120168	3503364	17862934	3604	Cautious return
2021-03-03	9125037	3501228	17915127	4869	Cautious return
2021-03-04	9130438	3496900	17941686	5401	Cautious return
2021-03-05	9134416	3474245	17993048	3978	Cautious return
2021-03-06	9137711	3450782	18049312	3295	Cautious return
2021-03-07	9140555	3447066	18075571	2844	Cautious return
2021-03-08	9144950	3424827	18101332	4395	Cautious return
2021-03-09	9149998	3406147	18159200	5048	Cautious return
2021-03-10	9154776	3408082	18190449	4778	Cautious return
2021-03-11	9159213	3385838	18240722	4437	Cautious return
2021-03-12	9163208	3374998	18292036	3995	Cautious return
2021-03-13	9167169	3361582	18328575	3961	Cautious return
2021-03-14	9171317	3347784	18345246	4148	Cautious return
2021-03-15	9177306	3333738	18396125	5989	Cautious return
2021-03-16	9180741	3312692	18422629	3435	Cautious return
2021-03-17	9185151	3307667	18478486	4410	Cautious return
2021-03-18	9188020	3285474	18536237	2869	Cautious return
2021-03-19	9191626	3273226	18543070	3606	Cautious return
2021-03-20	9195343	3267590	18593274	3717	Cautious return
2021-03-21	9199991	3250493	18644245	4648	Cautious return
2021-03-22	9203773	3229374	18672121	3782	Cautious return
