date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	202499	176818	229856	NA	Normal (pre-intervention)
2020-10-20	203981	174145	236060	1482	Normal (pre-intervention)
2020-10-21	205487	171848	241751	1506	Normal (pre-intervention)
2020-10-22	207009	169967	247322	1522	Normal (pre-intervention)
2020-10-23	208524	168136	252809	1515	Normal (pre-intervention)
2020-10-24	210063	166733	257843	1539	Normal (pre-intervention)
2020-10-25	211604	165370	263250	1541	Normal (pre-intervention)
2020-10-26	213170	164090	268118	1566	Normal (pre-intervention)
2020-10-27	214741	163080	273125	1571	Normal (pre-intervention)
2020-10-28	216322	162021	278310	1581	Normal (pre-intervention)
2020-10-29	217919	160937	283052	1597	Normal (pre-intervention)
2020-10-30	219517	160118	288159	1598	Normal (pre-intervention)
2020-10-31	221135	159360	293225	1618	Normal (pre-intervention)
2020-11-01	222765	158595	298321	1630	Normal (pre-intervention)
2020-11-02	224413	157816	303260	1648	Normal (pre-intervention)
2020-11-03	226046	157128	308538	1633	Normal (pre-intervention)
2020-11-04	227690	156653	313421	1644	Normal (pre-intervention)
2020-11-05	229379	155689	318126	1689	Normal (pre-intervention)
2020-11-06	231100	154969	323694	1721	Normal (pre-intervention)
2020-11-07	232814	154379	329201	1714	Normal (pre-intervention)
2020-11-08	234546	154007	334235	1732	Normal (pre-intervention)
2020-11-09	236291	153327	339697	1745	Normal (pre-intervention)
2020-11-10	238037	152868	345008	1746	Normal (pre-intervention)
2020-11-11	239819	152435	350879	1782	Normal (pre-intervention)
2020-11-12	241605	151807	356255	1786	Normal (pre-intervention)
2020-11-13	243410	151603	361820	1805	Normal (pre-intervention)
2020-11-14	245214	150941	367769	1804	Normal (pre-intervention)
2020-11-15	247049	150648	373774	1835	Normal (pre-intervention)
2020-11-16	248897	150425	379445	1848	Normal (pre-intervention)
2020-11-17	250785	150328	385509	1888	Normal (pre-intervention)
2020-11-18	252654	149620	391560	1869	Normal (pre-intervention)
2020-11-19	254558	149591	397935	1904	Normal (pre-intervention)
2020-11-20	256475	149084	404508	1917	Normal (pre-intervention)
2020-11-21	258408	148775	410757	1933	Normal (pre-intervention)
2020-11-22	260355	148438	417602	1947	Normal (pre-intervention)
2020-11-23	262353	148153	424054	1998	Normal (pre-intervention)
2020-11-24	264364	147890	430966	2011	Normal (pre-intervention)
2020-11-25	266360	147714	437939	1996	Normal (pre-intervention)
2020-11-26	268400	147455	444654	2040	Normal (pre-intervention)
2020-11-27	270471	147233	451912	2071	Normal (pre-intervention)
2020-11-28	272540	147215	459246	2069	Normal (pre-intervention)
2020-11-29	274650	146728	466968	2110	Normal (pre-intervention)
2020-11-30	276798	146773	474479	2148	Normal (pre-intervention)
2020-12-01	278923	146505	482309	2125	Normal (pre-intervention)
2020-12-02	281107	146416	489504	2184	Normal (pre-intervention)
2020-12-03	283311	146104	497856	2204	Normal (pre-intervention)
2020-12-04	285533	146050	506237	2222	Normal (pre-intervention)
2020-12-05	287787	145930	514279	2254	Normal (pre-intervention)
2020-12-06	290056	145565	523385	2269	Normal (pre-intervention)
2020-12-07	292354	145431	532137	2298	Normal (pre-intervention)
2020-12-08	294714	145462	541023	2360	Normal (pre-intervention)
2020-12-09	297070	144830	550352	2356	Normal (pre-intervention)
2020-12-10	299474	144920	559632	2404	Normal (pre-intervention)
2020-12-11	301883	144848	569835	2409	Normal (pre-intervention)
2020-12-12	304312	144892	579569	2429	Normal (pre-intervention)
2020-12-13	306780	144556	589837	2468	Normal (pre-intervention)
2020-12-14	309263	144444	599687	2483	Normal (pre-intervention)
2020-12-15	311773	144288	610027	2510	Normal (pre-intervention)
2020-12-16	314336	144081	621127	2563	Normal (pre-intervention)
2020-12-17	316939	144126	632498	2603	Normal (pre-intervention)
2020-12-18	319562	143766	643233	2623	Normal (pre-intervention)
2020-12-19	322199	143614	654214	2637	Normal (pre-intervention)
2020-12-20	324916	143532	666497	2717	Normal (pre-intervention)
2020-12-21	327629	143666	678548	2713	Normal (pre-intervention)
2020-12-22	330369	143152	690328	2740	Normal (pre-intervention)
2020-12-23	333118	143030	704313	2749	Normal (pre-intervention)
2020-12-24	335929	143090	716149	2811	Normal (pre-intervention)
2020-12-25	338739	142530	729325	2810	Normal (pre-intervention)
2020-12-26	341615	142759	742846	2876	Normal (pre-intervention)
2020-12-27	344557	142676	755931	2942	Normal (pre-intervention)
