date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	204695	163126	251391	NA	Moderate return
2020-10-20	205236	157485	259681	541	Moderate return
2020-10-21	205763	153072	267271	527	Moderate return
2020-10-22	206313	149110	274053	550	Moderate return
2020-10-23	206872	145450	280342	559	Moderate return
2020-10-24	207415	142055	286472	543	Moderate return
2020-10-25	207945	139010	292715	530	Moderate return
2020-10-26	208464	136170	298535	519	Moderate return
2020-10-27	208970	133391	303735	506	Moderate return
2020-10-28	209494	131509	309327	524	Moderate return
2020-10-29	210064	129104	314704	570	Moderate return
2020-10-30	210587	127121	319885	523	Moderate return
2020-10-31	211132	125235	324448	545	Moderate return
2020-11-01	211679	123701	328853	547	Moderate return
2020-11-02	212183	121814	334354	504	Moderate return
2020-11-03	212666	120194	338959	483	Moderate return
2020-11-04	213150	118542	343778	484	Moderate return
2020-11-05	213680	116640	348126	530	Moderate return
2020-11-06	214233	115108	353203	553	Moderate return
2020-11-07	214717	113544	357476	484	Moderate return
2020-11-08	215201	112132	361753	484	Moderate return
2020-11-09	215704	110841	366464	503	Moderate return
2020-11-10	216249	108991	370561	545	Moderate return
2020-11-11	216812	107678	375042	563	Moderate return
2020-11-12	217398	106287	380343	586	Moderate return
2020-11-13	217919	105040	384893	521	Moderate return
2020-11-14	218445	103817	388338	526	Moderate return
2020-11-15	218977	102575	393316	532	Moderate return
2020-11-16	219509	101142	397615	532	Moderate return
2020-11-17	220064	99997	401833	555	Moderate return
2020-11-18	220584	98603	406377	520	Moderate return
2020-11-19	221146	97457	410830	562	Moderate return
2020-11-20	221727	96249	415908	581	Moderate return
2020-11-21	222330	95298	420423	603	Moderate return
2020-11-22	222920	94286	424734	590	Moderate return
2020-11-23	223489	92907	428995	569	Moderate return
2020-11-24	224094	92059	433727	605	Moderate return
2020-11-25	224704	91104	438578	610	Moderate return
2020-11-26	225284	90111	443106	580	Moderate return
2020-11-27	225811	89100	447588	527	Moderate return
2020-11-28	226394	88009	452616	583	Moderate return
2020-11-29	226992	86912	457234	598	Moderate return
2020-11-30	227576	86070	461921	584	Moderate return
2020-12-01	228176	85020	467395	600	Moderate return
2020-12-02	228770	83993	471680	594	Moderate return
2020-12-03	229378	83241	476443	608	Moderate return
2020-12-04	230024	82536	481125	646	Moderate return
2020-12-05	230703	81624	486080	679	Moderate return
2020-12-06	231338	80709	491427	635	Moderate return
2020-12-07	232034	79748	496625	696	Moderate return
2020-12-08	232744	79229	502278	710	Moderate return
2020-12-09	233441	78399	507383	697	Moderate return
2020-12-10	234105	77341	512371	664	Moderate return
2020-12-11	234838	76511	517581	733	Moderate return
2020-12-12	235525	75588	522949	687	Moderate return
2020-12-13	236234	74657	528581	709	Moderate return
2020-12-14	236961	73674	534609	727	Moderate return
2020-12-15	237718	73016	539812	757	Moderate return
2020-12-16	238518	72332	544980	800	Moderate return
2020-12-17	239254	71471	551330	736	Moderate return
2020-12-18	240068	70644	558378	814	Moderate return
2020-12-19	240872	69779	563308	804	Moderate return
2020-12-20	241683	68843	568811	811	Moderate return
2020-12-21	242568	68173	575409	885	Moderate return
2020-12-22	243439	67595	581782	871	Moderate return
2020-12-23	244297	66605	588402	858	Moderate return
2020-12-24	245196	65580	593531	899	Moderate return
2020-12-25	246041	65247	601344	845	Moderate return
2020-12-26	246950	64647	608098	909	Moderate return
2020-12-27	247866	63738	613564	916	Moderate return
2020-12-28	248823	63046	620915	957	Moderate return
2020-12-29	249744	62333	628705	921	Moderate return
2020-12-30	250695	61491	635255	951	Moderate return
2020-12-31	251686	61084	642901	991	Moderate return
2021-01-01	252710	60057	651141	1024	Moderate return
2021-01-02	253727	59816	658007	1017	Moderate return
2021-01-03	254851	58880	666576	1124	Moderate return
2021-01-04	255932	58654	674017	1081	Moderate return
2021-01-05	257064	57669	682543	1132	Moderate return
2021-01-06	258207	56994	690055	1143	Moderate return
2021-01-07	259381	56109	698739	1174	Moderate return
2021-01-08	260638	55677	706744	1257	Moderate return
2021-01-09	261878	55309	715244	1240	Moderate return
2021-01-10	263173	54583	725812	1295	Moderate return
2021-01-11	264461	53622	733744	1288	Moderate return
2021-01-12	265784	52922	743594	1323	Moderate return
2021-01-13	267125	52452	752740	1341	Moderate return
2021-01-14	268546	52044	762188	1421	Moderate return
2021-01-15	269983	51100	772207	1437	Moderate return
2021-01-16	271490	50651	782943	1507	Moderate return
2021-01-17	272978	50048	792464	1488	Moderate return
2021-01-18	274545	49629	802652	1567	Moderate return
2021-01-19	276184	49217	813784	1639	Moderate return
2021-01-20	277832	48627	823562	1648	Moderate return
2021-01-21	279509	48072	834239	1677	Moderate return
2021-01-22	281245	47334	845213	1736	Moderate return
2021-01-23	282992	46962	858740	1747	Moderate return
2021-01-24	284782	46483	869808	1790	Moderate return
2021-01-25	286563	45996	879750	1781	Moderate return
2021-01-26	288411	45238	894076	1848	Moderate return
2021-01-27	290315	44547	906206	1904	Moderate return
