date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	222793	195356	251957	NA	Normal (pre-intervention)
2020-10-20	224078	192400	258143	1285	Normal (pre-intervention)
2020-10-21	225354	189733	263826	1276	Normal (pre-intervention)
2020-10-22	226632	187558	269477	1278	Normal (pre-intervention)
2020-10-23	227897	185802	274448	1265	Normal (pre-intervention)
2020-10-24	229177	183879	279203	1280	Normal (pre-intervention)
2020-10-25	230457	182292	284151	1280	Normal (pre-intervention)
2020-10-26	231741	180794	288801	1284	Normal (pre-intervention)
2020-10-27	233028	179495	293435	1287	Normal (pre-intervention)
2020-10-28	234321	178139	298034	1293	Normal (pre-intervention)
2020-10-29	235619	177040	302558	1298	Normal (pre-intervention)
2020-10-30	236904	176129	307107	1285	Normal (pre-intervention)
2020-10-31	238210	174981	311506	1306	Normal (pre-intervention)
2020-11-01	239501	174071	315712	1291	Normal (pre-intervention)
2020-11-02	240786	172952	320205	1285	Normal (pre-intervention)
2020-11-03	242097	172274	324584	1311	Normal (pre-intervention)
2020-11-04	243404	171513	329266	1307	Normal (pre-intervention)
2020-11-05	244691	170590	333456	1287	Normal (pre-intervention)
2020-11-06	245997	169795	337752	1306	Normal (pre-intervention)
2020-11-07	247269	169028	341881	1272	Normal (pre-intervention)
2020-11-08	248582	168407	346397	1313	Normal (pre-intervention)
2020-11-09	249865	167619	350909	1283	Normal (pre-intervention)
2020-11-10	251209	166998	355529	1344	Normal (pre-intervention)
2020-11-11	252554	166537	359966	1345	Normal (pre-intervention)
2020-11-12	253896	165768	364303	1342	Normal (pre-intervention)
2020-11-13	255264	165202	368890	1368	Normal (pre-intervention)
2020-11-14	256628	164631	373901	1364	Normal (pre-intervention)
2020-11-15	257983	163907	378151	1355	Normal (pre-intervention)
2020-11-16	259340	163565	383129	1357	Normal (pre-intervention)
2020-11-17	260720	163173	387953	1380	Normal (pre-intervention)
2020-11-18	262063	162566	392857	1343	Normal (pre-intervention)
2020-11-19	263431	162219	397505	1368	Normal (pre-intervention)
2020-11-20	264799	161613	402531	1368	Normal (pre-intervention)
2020-11-21	266164	161130	407543	1365	Normal (pre-intervention)
2020-11-22	267543	160823	412442	1379	Normal (pre-intervention)
2020-11-23	268950	160442	417970	1407	Normal (pre-intervention)
2020-11-24	270314	160398	422930	1364	Normal (pre-intervention)
2020-11-25	271700	159904	427473	1386	Normal (pre-intervention)
2020-11-26	273104	159286	433013	1404	Normal (pre-intervention)
2020-11-27	274531	158931	438672	1427	Normal (pre-intervention)
2020-11-28	275953	158474	443727	1422	Normal (pre-intervention)
2020-11-29	277378	157943	448884	1425	Normal (pre-intervention)
2020-11-30	278845	157822	454652	1467	Normal (pre-intervention)
2020-12-01	280299	157216	460311	1454	Normal (pre-intervention)
2020-12-02	281773	157180	465681	1474	Normal (pre-intervention)
2020-12-03	283203	156752	471519	1430	Normal (pre-intervention)
2020-12-04	284661	156488	477523	1458	Normal (pre-intervention)
2020-12-05	286124	156197	482946	1463	Normal (pre-intervention)
2020-12-06	287613	155619	489372	1489	Normal (pre-intervention)
2020-12-07	289108	155618	495480	1495	Normal (pre-intervention)
2020-12-08	290589	155131	501565	1481	Normal (pre-intervention)
2020-12-09	292102	154887	508197	1513	Normal (pre-intervention)
2020-12-10	293610	154510	514371	1508	Normal (pre-intervention)
2020-12-11	295086	154294	521396	1476	Normal (pre-intervention)
2020-12-12	296614	154076	527841	1528	Normal (pre-intervention)
2020-12-13	298146	153893	534519	1532	Normal (pre-intervention)
2020-12-14	299700	153801	540914	1554	Normal (pre-intervention)
2020-12-15	301261	153542	548397	1561	Normal (pre-intervention)
2020-12-16	302839	153446	554768	1578	Normal (pre-intervention)
2020-12-17	304416	152958	561856	1577	Normal (pre-intervention)
2020-12-18	305996	152547	568483	1580	Normal (pre-intervention)
2020-12-19	307595	152582	575347	1599	Normal (pre-intervention)
2020-12-20	309208	152265	583546	1613	Normal (pre-intervention)
2020-12-21	310835	152186	591462	1627	Normal (pre-intervention)
2020-12-22	312483	151886	599486	1648	Normal (pre-intervention)
2020-12-23	314130	151829	606643	1647	Normal (pre-intervention)
2020-12-24	315791	151604	614926	1661	Normal (pre-intervention)
2020-12-25	317463	151358	623107	1672	Normal (pre-intervention)
2020-12-26	319152	150953	631702	1689	Normal (pre-intervention)
2020-12-27	320838	150758	640807	1686	Normal (pre-intervention)
2020-12-28	322549	150548	649176	1711	Normal (pre-intervention)
2020-12-29	324290	150382	658054	1741	Normal (pre-intervention)
2020-12-30	326043	149751	667017	1753	Normal (pre-intervention)
2020-12-31	327816	149534	675387	1773	Normal (pre-intervention)
2021-01-01	329643	149475	684039	1827	Normal (pre-intervention)
2021-01-02	331434	149058	694214	1791	Normal (pre-intervention)
2021-01-03	333258	148807	703621	1824	Normal (pre-intervention)
2021-01-04	335099	148460	713162	1841	Normal (pre-intervention)
2021-01-05	336949	148385	723273	1850	Normal (pre-intervention)
2021-01-06	338832	148436	734130	1883	Normal (pre-intervention)
2021-01-07	340718	147894	742858	1886	Normal (pre-intervention)
2021-01-08	342630	147737	753524	1912	Normal (pre-intervention)
2021-01-09	344547	147273	763388	1917	Normal (pre-intervention)
2021-01-10	346487	147159	773850	1940	Normal (pre-intervention)
2021-01-11	348421	146857	784865	1934	Normal (pre-intervention)
2021-01-12	350416	146589	796203	1995	Normal (pre-intervention)
2021-01-13	352377	146320	807702	1961	Normal (pre-intervention)
2021-01-14	354390	146056	818981	2013	Normal (pre-intervention)
2021-01-15	356435	145590	830942	2045	Normal (pre-intervention)
2021-01-16	358494	145369	842078	2059	Normal (pre-intervention)
2021-01-17	360611	145364	854213	2117	Normal (pre-intervention)
2021-01-18	362708	144840	866836	2097	Normal (pre-intervention)
2021-01-19	364807	144252	878901	2099	Normal (pre-intervention)
2021-01-20	366947	144262	890644	2140	Normal (pre-intervention)
2021-01-21	369108	144246	904170	2161	Normal (pre-intervention)
2021-01-22	371309	144035	916752	2201	Normal (pre-intervention)
2021-01-23	373504	143477	928810	2195	Normal (pre-intervention)
2021-01-24	375742	143448	941963	2238	Normal (pre-intervention)
2021-01-25	377965	142895	956371	2223	Normal (pre-intervention)
2021-01-26	380220	142630	969139	2255	Normal (pre-intervention)
2021-01-27	382508	142415	986365	2288	Normal (pre-intervention)
2021-01-28	384838	142278	999525	2330	Normal (pre-intervention)
2021-01-29	387209	141954	1013060	2371	Normal (pre-intervention)
2021-01-30	389568	141452	1027015	2359	Normal (pre-intervention)
2021-01-31	391929	141476	1044868	2361	Normal (pre-intervention)
2021-02-01	394342	141058	1057730	2413	Normal (pre-intervention)
2021-02-02	396802	140858	1072972	2460	Normal (pre-intervention)
2021-02-03	399268	140388	1089825	2466	Normal (pre-intervention)
2021-02-04	401796	140131	1104187	2528	Normal (pre-intervention)
