date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	1607109	1466276	1754250	NA	Moderate return
2020-10-20	1615259	1451426	1787711	8150	Moderate return
2020-10-21	1623402	1438409	1818718	8143	Moderate return
2020-10-22	1631499	1428377	1847110	8097	Moderate return
2020-10-23	1639474	1420636	1873437	7975	Moderate return
2020-10-24	1647275	1411899	1899215	7801	Moderate return
2020-10-25	1654954	1406005	1923469	7679	Moderate return
2020-10-26	1662516	1399764	1946495	7562	Moderate return
2020-10-27	1669985	1393826	1969736	7469	Moderate return
2020-10-28	1677379	1388115	1993124	7394	Moderate return
2020-10-29	1684548	1383815	2013113	7169	Moderate return
2020-10-30	1691595	1379358	2035189	7047	Moderate return
2020-10-31	1698630	1375150	2054468	7035	Moderate return
2020-11-01	1705597	1372373	2074573	6967	Moderate return
2020-11-02	1712448	1367957	2095114	6851	Moderate return
2020-11-03	1719142	1364811	2114040	6694	Moderate return
2020-11-04	1725634	1361105	2133749	6492	Moderate return
2020-11-05	1732032	1358905	2152369	6398	Moderate return
2020-11-06	1738458	1354961	2170307	6426	Moderate return
2020-11-07	1744775	1352746	2188990	6317	Moderate return
2020-11-08	1750849	1347782	2205872	6074	Moderate return
2020-11-09	1756814	1346453	2222779	5965	Moderate return
2020-11-10	1762917	1344727	2241084	6103	Moderate return
2020-11-11	1768761	1340833	2257898	5844	Moderate return
2020-11-12	1774661	1339021	2274877	5900	Moderate return
2020-11-13	1780486	1335923	2290714	5825	Moderate return
2020-11-14	1786247	1334281	2307662	5761	Moderate return
2020-11-15	1791811	1332219	2323376	5564	Moderate return
2020-11-16	1797308	1330283	2338392	5497	Moderate return
2020-11-17	1802713	1328713	2354252	5405	Moderate return
2020-11-18	1808144	1326687	2371182	5431	Moderate return
2020-11-19	1813362	1324712	2384919	5218	Moderate return
2020-11-20	1818604	1322272	2403065	5242	Moderate return
2020-11-21	1823521	1320008	2415018	4917	Moderate return
2020-11-22	1828373	1318697	2432259	4852	Moderate return
2020-11-23	1833206	1317037	2444299	4833	Moderate return
2020-11-24	1838162	1315632	2458302	4956	Moderate return
2020-11-25	1842981	1313686	2473517	4819	Moderate return
2020-11-26	1847629	1313531	2487643	4648	Moderate return
2020-11-27	1852250	1311060	2503890	4621	Moderate return
2020-11-28	1856896	1310206	2516031	4646	Moderate return
2020-11-29	1861483	1307131	2529805	4587	Moderate return
2020-11-30	1865879	1306830	2543023	4396	Moderate return
2020-12-01	1870394	1305675	2556817	4515	Moderate return
2020-12-02	1874753	1302494	2569262	4359	Moderate return
2020-12-03	1879001	1302296	2582594	4248	Moderate return
2020-12-04	1883225	1299279	2594602	4224	Moderate return
2020-12-05	1887469	1298587	2606133	4244	Moderate return
2020-12-06	1891616	1298165	2619506	4147	Moderate return
2020-12-07	1895688	1296351	2634234	4072	Moderate return
2020-12-08	1899742	1294351	2648618	4054	Moderate return
2020-12-09	1903690	1292877	2661367	3948	Moderate return
2020-12-10	1907535	1292415	2671586	3845	Moderate return
2020-12-11	1911454	1288567	2684109	3919	Moderate return
2020-12-12	1915210	1288160	2696611	3756	Moderate return
2020-12-13	1918998	1287042	2708828	3788	Moderate return
2020-12-14	1922687	1285671	2721205	3689	Moderate return
2020-12-15	1926307	1284254	2731245	3620	Moderate return
2020-12-16	1930053	1283298	2744188	3746	Moderate return
2020-12-17	1933527	1281557	2756288	3474	Moderate return
2020-12-18	1936971	1279489	2768370	3444	Moderate return
2020-12-19	1940286	1279235	2779167	3315	Moderate return
2020-12-20	1943778	1276002	2791263	3492	Moderate return
2020-12-21	1947137	1272480	2803219	3359	Moderate return
2020-12-22	1950433	1272229	2816235	3296	Moderate return
2020-12-23	1953579	1269480	2826424	3146	Moderate return
2020-12-24	1956792	1267717	2838008	3213	Moderate return
2020-12-25	1959805	1267531	2846393	3013	Moderate return
2020-12-26	1962930	1264443	2859675	3125	Moderate return
2020-12-27	1966094	1264820	2869340	3164	Moderate return
2020-12-28	1969235	1262648	2883671	3141	Moderate return
2020-12-29	1972195	1261757	2892042	2960	Moderate return
2020-12-30	1975151	1259588	2902607	2956	Moderate return
2020-12-31	1978290	1258189	2912445	3139	Moderate return
2021-01-01	1981180	1256802	2923459	2890	Moderate return
2021-01-02	1984187	1256096	2935729	3007	Moderate return
2021-01-03	1986956	1256068	2947080	2769	Moderate return
2021-01-04	1989727	1254068	2955648	2771	Moderate return
2021-01-05	1992511	1253058	2967378	2784	Moderate return
2021-01-06	1995310	1253168	2974881	2799	Moderate return
2021-01-07	1997974	1250843	2987935	2664	Moderate return
2021-01-08	2000484	1249380	2998381	2510	Moderate return
2021-01-09	2003169	1248049	3009013	2685	Moderate return
2021-01-10	2005770	1247442	3019520	2601	Moderate return
2021-01-11	2008346	1245184	3028649	2576	Moderate return
2021-01-12	2010797	1243178	3039566	2451	Moderate return
2021-01-13	2013341	1239633	3048498	2544	Moderate return
2021-01-14	2015771	1239277	3061020	2430	Moderate return
2021-01-15	2018185	1237968	3068078	2414	Moderate return
2021-01-16	2020676	1236885	3078692	2491	Moderate return
2021-01-17	2023076	1234546	3086907	2400	Moderate return
2021-01-18	2025420	1233105	3096445	2344	Moderate return
2021-01-19	2027830	1231883	3106347	2410	Moderate return
2021-01-20	2030150	1230225	3116867	2320	Moderate return
2021-01-21	2032409	1228887	3126127	2259	Moderate return
2021-01-22	2034846	1225057	3133190	2437	Moderate return
