date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	270422	237698	305404	NA	Cautious return
2020-10-20	271615	233742	312409	1193	Cautious return
2020-10-21	272754	230582	318430	1139	Cautious return
2020-10-22	273848	227798	324276	1094	Cautious return
2020-10-23	274934	225269	329770	1086	Cautious return
2020-10-24	275981	223070	334896	1047	Cautious return
2020-10-25	276960	221115	339381	979	Cautious return
2020-10-26	277889	218978	343818	929	Cautious return
2020-10-27	278822	217331	348146	933	Cautious return
2020-10-28	279702	216026	352359	880	Cautious return
2020-10-29	280505	214358	356293	803	Cautious return
2020-10-30	281317	213042	359931	812	Cautious return
2020-10-31	282101	211713	363830	784	Cautious return
2020-11-01	282846	210709	367301	745	Cautious return
2020-11-02	283579	209135	370824	733	Cautious return
2020-11-03	284264	208101	373971	685	Cautious return
2020-11-04	284929	206947	377136	665	Cautious return
2020-11-05	285576	205728	380649	647	Cautious return
2020-11-06	286179	204573	383599	603	Cautious return
2020-11-07	286798	203656	386581	619	Cautious return
2020-11-08	287379	202697	389495	581	Cautious return
2020-11-09	287936	201415	392439	557	Cautious return
2020-11-10	288455	200399	395064	519	Cautious return
2020-11-11	288967	199657	397686	512	Cautious return
2020-11-12	289460	198534	400305	493	Cautious return
2020-11-13	289919	198268	403008	459	Cautious return
2020-11-14	290369	197093	405310	450	Cautious return
2020-11-15	290813	196242	407461	444	Cautious return
2020-11-16	291273	195716	410160	460	Cautious return
2020-11-17	291698	194753	412630	425	Cautious return
2020-11-18	292107	194197	414614	409	Cautious return
2020-11-19	292492	193486	416766	385	Cautious return
2020-11-20	292877	192421	419297	385	Cautious return
2020-11-21	293235	191771	421116	358	Cautious return
2020-11-22	293604	191050	423477	369	Cautious return
2020-11-23	293965	190168	425641	361	Cautious return
2020-11-24	294293	189257	427230	328	Cautious return
2020-11-25	294615	188358	429589	322	Cautious return
2020-11-26	294920	187697	431759	305	Cautious return
2020-11-27	295227	186760	433784	307	Cautious return
2020-11-28	295532	186102	435786	305	Cautious return
2020-11-29	295802	185347	437744	270	Cautious return
2020-11-30	296040	184404	439758	238	Cautious return
2020-12-01	296290	183883	440981	250	Cautious return
2020-12-02	296536	183423	443146	246	Cautious return
2020-12-03	296794	182543	444980	258	Cautious return
2020-12-04	297053	181568	446767	259	Cautious return
2020-12-05	297272	180694	448375	219	Cautious return
2020-12-06	297498	179961	449935	226	Cautious return
2020-12-07	297727	179198	452130	229	Cautious return
2020-12-08	297951	178428	453771	224	Cautious return
2020-12-09	298134	177872	455273	183	Cautious return
2020-12-10	298348	177217	457215	214	Cautious return
2020-12-11	298557	176145	458746	209	Cautious return
2020-12-12	298801	175567	459571	244	Cautious return
2020-12-13	298985	174293	461532	184	Cautious return
2020-12-14	299144	174005	462995	159	Cautious return
2020-12-15	299322	173178	464680	178	Cautious return
2020-12-16	299513	172431	466473	191	Cautious return
2020-12-17	299654	171579	467868	141	Cautious return
2020-12-18	299847	171147	469407	193	Cautious return
2020-12-19	300006	170316	471323	159	Cautious return
2020-12-20	300161	169641	472402	155	Cautious return
2020-12-21	300301	169112	473811	140	Cautious return
2020-12-22	300430	168131	475180	129	Cautious return
2020-12-23	300559	167255	476394	129	Cautious return
2020-12-24	300678	166504	477704	119	Cautious return
2020-12-25	300813	166119	479034	135	Cautious return
2020-12-26	300938	165389	480661	125	Cautious return
2020-12-27	301048	164461	481014	110	Cautious return
2020-12-28	301178	163943	482468	130	Cautious return
2020-12-29	301279	163145	484302	101	Cautious return
2020-12-30	301379	162512	484990	100	Cautious return
2020-12-31	301487	161775	486236	108	Cautious return
2021-01-01	301610	160978	487836	123	Cautious return
2021-01-02	301709	160034	488708	99	Cautious return
2021-01-03	301771	159515	489626	62	Cautious return
2021-01-04	301857	159008	490573	86	Cautious return
2021-01-05	301957	158341	492044	100	Cautious return
2021-01-06	302041	157448	493972	84	Cautious return
2021-01-07	302132	157210	494833	91	Cautious return
2021-01-08	302227	156386	495311	95	Cautious return
2021-01-09	302308	155751	496492	81	Cautious return
2021-01-10	302404	155086	498014	96	Cautious return
