date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	222772	195369	252184	NA	Soc. Dist. + Travel Ban
2020-10-20	223725	191941	257678	953	Soc. Dist. + Travel Ban
2020-10-21	224659	189317	262894	934	Soc. Dist. + Travel Ban
2020-10-22	225573	186828	267873	914	Soc. Dist. + Travel Ban
2020-10-23	226486	184573	272425	913	Soc. Dist. + Travel Ban
2020-10-24	227386	182679	276761	900	Soc. Dist. + Travel Ban
2020-10-25	228272	180785	281139	886	Soc. Dist. + Travel Ban
2020-10-26	229139	179161	284850	867	Soc. Dist. + Travel Ban
2020-10-27	230008	177658	288796	869	Soc. Dist. + Travel Ban
2020-10-28	230834	176296	292434	826	Soc. Dist. + Travel Ban
2020-10-29	231652	174850	296141	818	Soc. Dist. + Travel Ban
2020-10-30	232437	173602	299547	785	Soc. Dist. + Travel Ban
2020-10-31	233235	172389	303278	798	Soc. Dist. + Travel Ban
2020-11-01	234031	171178	306795	796	Soc. Dist. + Travel Ban
2020-11-02	234822	170084	309906	791	Soc. Dist. + Travel Ban
2020-11-03	235585	169129	313260	763	Soc. Dist. + Travel Ban
2020-11-04	236350	168172	316309	765	Soc. Dist. + Travel Ban
2020-11-05	237088	167203	319703	738	Soc. Dist. + Travel Ban
2020-11-06	237814	166463	322713	726	Soc. Dist. + Travel Ban
2020-11-07	238503	165469	325703	689	Soc. Dist. + Travel Ban
2020-11-08	239200	164794	328774	697	Soc. Dist. + Travel Ban
2020-11-09	239930	163572	331508	730	Soc. Dist. + Travel Ban
2020-11-10	240636	162875	334660	706	Soc. Dist. + Travel Ban
2020-11-11	241322	161999	337703	686	Soc. Dist. + Travel Ban
2020-11-12	241995	161424	340470	673	Soc. Dist. + Travel Ban
2020-11-13	242642	160736	343196	647	Soc. Dist. + Travel Ban
2020-11-14	243288	159966	346365	646	Soc. Dist. + Travel Ban
2020-11-15	243945	159382	348614	657	Soc. Dist. + Travel Ban
2020-11-16	244596	158691	351384	651	Soc. Dist. + Travel Ban
2020-11-17	245227	158053	354342	631	Soc. Dist. + Travel Ban
2020-11-18	245856	157338	356654	629	Soc. Dist. + Travel Ban
2020-11-19	246482	156957	359289	626	Soc. Dist. + Travel Ban
2020-11-20	247086	156175	362288	604	Soc. Dist. + Travel Ban
2020-11-21	247676	155737	364714	590	Soc. Dist. + Travel Ban
2020-11-22	248260	155008	367527	584	Soc. Dist. + Travel Ban
2020-11-23	248821	154574	369851	561	Soc. Dist. + Travel Ban
2020-11-24	249389	154171	372345	568	Soc. Dist. + Travel Ban
2020-11-25	249952	153644	374864	563	Soc. Dist. + Travel Ban
2020-11-26	250506	152888	377249	554	Soc. Dist. + Travel Ban
2020-11-27	251036	152654	379935	530	Soc. Dist. + Travel Ban
2020-11-28	251562	152069	382213	526	Soc. Dist. + Travel Ban
2020-11-29	252107	151889	384728	545	Soc. Dist. + Travel Ban
2020-11-30	252634	151537	387072	527	Soc. Dist. + Travel Ban
2020-12-01	253148	150998	389503	514	Soc. Dist. + Travel Ban
2020-12-02	253661	150438	391529	513	Soc. Dist. + Travel Ban
2020-12-03	254180	149880	394112	519	Soc. Dist. + Travel Ban
2020-12-04	254658	149655	396662	478	Soc. Dist. + Travel Ban
2020-12-05	255139	149569	399026	481	Soc. Dist. + Travel Ban
2020-12-06	255609	148899	401453	470	Soc. Dist. + Travel Ban
2020-12-07	256090	148342	403559	481	Soc. Dist. + Travel Ban
2020-12-08	256556	147908	406106	466	Soc. Dist. + Travel Ban
2020-12-09	257050	147544	408005	494	Soc. Dist. + Travel Ban
2020-12-10	257523	147186	410678	473	Soc. Dist. + Travel Ban
2020-12-11	258001	146594	412145	478	Soc. Dist. + Travel Ban
2020-12-12	258460	146259	414702	459	Soc. Dist. + Travel Ban
2020-12-13	258897	145626	416965	437	Soc. Dist. + Travel Ban
2020-12-14	259326	145605	418922	429	Soc. Dist. + Travel Ban
2020-12-15	259738	145147	421260	412	Soc. Dist. + Travel Ban
2020-12-16	260212	144656	423877	474	Soc. Dist. + Travel Ban
2020-12-17	260650	144410	426104	438	Soc. Dist. + Travel Ban
2020-12-18	261092	143837	428251	442	Soc. Dist. + Travel Ban
2020-12-19	261515	143462	430206	423	Soc. Dist. + Travel Ban
2020-12-20	261923	142837	432149	408	Soc. Dist. + Travel Ban
2020-12-21	262350	142723	434454	427	Soc. Dist. + Travel Ban
2020-12-22	262746	142431	436332	396	Soc. Dist. + Travel Ban
2020-12-23	263143	141817	438374	397	Soc. Dist. + Travel Ban
2020-12-24	263554	141402	441018	411	Soc. Dist. + Travel Ban
2020-12-25	263966	140846	443482	412	Soc. Dist. + Travel Ban
2020-12-26	264369	140503	445320	403	Soc. Dist. + Travel Ban
2020-12-27	264757	140009	447469	388	Soc. Dist. + Travel Ban
2020-12-28	265162	139742	449251	405	Soc. Dist. + Travel Ban
2020-12-29	265562	139236	451844	400	Soc. Dist. + Travel Ban
2020-12-30	265955	138789	453677	393	Soc. Dist. + Travel Ban
2020-12-31	266351	138600	456137	396	Soc. Dist. + Travel Ban
2021-01-01	266737	138082	458119	386	Soc. Dist. + Travel Ban
2021-01-02	267105	138091	460277	368	Soc. Dist. + Travel Ban
2021-01-03	267492	137612	462376	387	Soc. Dist. + Travel Ban
2021-01-04	267864	137073	464409	372	Soc. Dist. + Travel Ban
2021-01-05	268224	136266	466480	360	Soc. Dist. + Travel Ban
2021-01-06	268596	136180	468757	372	Soc. Dist. + Travel Ban
2021-01-07	268955	135671	471117	359	Soc. Dist. + Travel Ban
2021-01-08	269291	135210	473108	336	Soc. Dist. + Travel Ban
2021-01-09	269652	135062	475031	361	Soc. Dist. + Travel Ban
2021-01-10	270018	134568	476926	366	Soc. Dist. + Travel Ban
2021-01-11	270346	133841	478631	328	Soc. Dist. + Travel Ban
2021-01-12	270701	133631	481173	355	Soc. Dist. + Travel Ban
2021-01-13	271061	133159	482814	360	Soc. Dist. + Travel Ban
2021-01-14	271394	132715	485084	333	Soc. Dist. + Travel Ban
2021-01-15	271722	131976	487110	328	Soc. Dist. + Travel Ban
2021-01-16	272081	131905	488904	359	Soc. Dist. + Travel Ban
2021-01-17	272416	131542	490714	335	Soc. Dist. + Travel Ban
2021-01-18	272751	131127	492777	335	Soc. Dist. + Travel Ban
2021-01-19	273090	130677	495513	339	Soc. Dist. + Travel Ban
2021-01-20	273424	130292	497436	334	Soc. Dist. + Travel Ban
2021-01-21	273727	129881	499070	303	Soc. Dist. + Travel Ban
2021-01-22	274060	129471	501031	333	Soc. Dist. + Travel Ban
2021-01-23	274392	129038	502855	332	Soc. Dist. + Travel Ban
2021-01-24	274707	128506	505210	315	Soc. Dist. + Travel Ban
2021-01-25	275038	128273	507347	331	Soc. Dist. + Travel Ban
2021-01-26	275373	127815	508992	335	Soc. Dist. + Travel Ban
2021-01-27	275687	127430	511171	314	Soc. Dist. + Travel Ban
2021-01-28	276005	126866	513017	318	Soc. Dist. + Travel Ban
2021-01-29	276299	126488	514980	294	Soc. Dist. + Travel Ban
2021-01-30	276606	126287	516738	307	Soc. Dist. + Travel Ban
2021-01-31	276881	125796	518902	275	Soc. Dist. + Travel Ban
2021-02-01	277181	125063	521586	300	Soc. Dist. + Travel Ban
2021-02-02	277492	124747	523912	311	Soc. Dist. + Travel Ban
2021-02-03	277799	124606	526123	307	Soc. Dist. + Travel Ban
2021-02-04	278088	124260	526761	289	Soc. Dist. + Travel Ban
2021-02-05	278379	124012	529572	291	Soc. Dist. + Travel Ban
2021-02-06	278663	123833	530887	284	Soc. Dist. + Travel Ban
2021-02-07	278989	123141	532831	326	Soc. Dist. + Travel Ban
