date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	690111	623071	760651	NA	Moderate return
2020-10-20	692377	615160	774512	2266	Moderate return
2020-10-21	694631	608007	787230	2254	Moderate return
2020-10-22	696778	601857	798744	2147	Moderate return
2020-10-23	698906	596163	809939	2128	Moderate return
2020-10-24	700976	591138	820659	2070	Moderate return
2020-10-25	702947	586464	830240	1971	Moderate return
2020-10-26	704975	582341	840011	2028	Moderate return
2020-10-27	706866	578187	848989	1891	Moderate return
2020-10-28	708720	574537	858187	1854	Moderate return
2020-10-29	710495	570497	867157	1775	Moderate return
2020-10-30	712322	567493	875812	1827	Moderate return
2020-10-31	714112	564337	883779	1790	Moderate return
2020-11-01	715858	561189	891744	1746	Moderate return
2020-11-02	717622	558949	899765	1764	Moderate return
2020-11-03	719304	555964	906637	1682	Moderate return
2020-11-04	721021	553292	914949	1717	Moderate return
2020-11-05	722711	551220	922738	1690	Moderate return
2020-11-06	724330	548563	929543	1619	Moderate return
2020-11-07	725944	545891	937301	1614	Moderate return
2020-11-08	727437	543747	944101	1493	Moderate return
2020-11-09	728946	541285	950687	1509	Moderate return
2020-11-10	730440	538961	958476	1494	Moderate return
2020-11-11	731873	537532	965046	1433	Moderate return
2020-11-12	733249	535353	970801	1376	Moderate return
2020-11-13	734725	533151	977662	1476	Moderate return
2020-11-14	736083	531445	984044	1358	Moderate return
2020-11-15	737459	529597	990786	1376	Moderate return
2020-11-16	738782	527867	996419	1323	Moderate return
2020-11-17	740105	525773	1002414	1323	Moderate return
2020-11-18	741440	524664	1009299	1335	Moderate return
2020-11-19	742727	522868	1015207	1287	Moderate return
2020-11-20	743943	520762	1021722	1216	Moderate return
2020-11-21	745145	519442	1027440	1202	Moderate return
2020-11-22	746390	518043	1032964	1245	Moderate return
2020-11-23	747633	516528	1038749	1243	Moderate return
2020-11-24	748806	514847	1044560	1173	Moderate return
2020-11-25	750036	513828	1051497	1230	Moderate return
2020-11-26	751232	512225	1056464	1196	Moderate return
2020-11-27	752348	510841	1061456	1116	Moderate return
2020-11-28	753502	509511	1067575	1154	Moderate return
2020-11-29	754582	507785	1073345	1080	Moderate return
2020-11-30	755668	507006	1078294	1086	Moderate return
2020-12-01	756776	504892	1084623	1108	Moderate return
2020-12-02	757825	503581	1088472	1049	Moderate return
2020-12-03	758904	502694	1094477	1079	Moderate return
2020-12-04	760015	500938	1100275	1111	Moderate return
2020-12-05	761118	500557	1105291	1103	Moderate return
2020-12-06	762156	498678	1109276	1038	Moderate return
2020-12-07	763134	497644	1115440	978	Moderate return
2020-12-08	764098	496475	1121140	964	Moderate return
2020-12-09	765075	494699	1126489	977	Moderate return
2020-12-10	765970	493215	1131401	895	Moderate return
2020-12-11	766923	492122	1136496	953	Moderate return
2020-12-12	767900	491530	1142981	977	Moderate return
2020-12-13	768806	490299	1146151	906	Moderate return
2020-12-14	769806	488558	1152201	1000	Moderate return
2020-12-15	770762	487960	1157422	956	Moderate return
2020-12-16	771617	486744	1161084	855	Moderate return
2020-12-17	772536	485088	1166653	919	Moderate return
2020-12-18	773494	483721	1172539	958	Moderate return
2020-12-19	774440	482213	1177962	946	Moderate return
2020-12-20	775360	481563	1183026	920	Moderate return
2020-12-21	776246	479892	1186486	886	Moderate return
2020-12-22	777121	479396	1191906	875	Moderate return
2020-12-23	778007	477249	1197564	886	Moderate return
2020-12-24	778837	476219	1201443	830	Moderate return
2020-12-25	779717	474956	1206492	880	Moderate return
2020-12-26	780669	473348	1211163	952	Moderate return
