date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	351826	312601	392833	NA	No intervention
2020-10-20	361653	314811	410896	9827	No intervention
2020-10-21	371767	317768	429059	10114	No intervention
2020-10-22	382223	321337	447377	10456	No intervention
2020-10-23	392996	325202	466220	10773	No intervention
2020-10-24	404116	329460	485080	11120	No intervention
2020-10-25	415550	333858	504732	11434	No intervention
2020-10-26	427356	338448	524850	11806	No intervention
2020-10-27	439544	343300	545823	12188	No intervention
2020-10-28	452172	348610	567232	12628	No intervention
2020-10-29	465118	354081	589457	12946	No intervention
2020-10-30	478482	359344	613048	13364	No intervention
2020-10-31	492258	365329	636949	13776	No intervention
2020-11-01	506477	371341	662208	14219	No intervention
2020-11-02	521133	377387	688044	14656	No intervention
2020-11-03	536240	383384	714845	15107	No intervention
2020-11-04	551820	390091	743458	15580	No intervention
2020-11-05	567877	396506	773080	16057	No intervention
2020-11-06	584424	402704	803052	16547	No intervention
2020-11-07	601517	409739	835174	17093	No intervention
2020-11-08	619113	416399	868764	17596	No intervention
2020-11-09	637293	423121	903069	18180	No intervention
2020-11-10	656033	430454	938670	18740	No intervention
2020-11-11	675381	438071	977163	19348	No intervention
2020-11-12	695271	445601	1016048	19890	No intervention
2020-11-13	715732	452484	1056512	20461	No intervention
2020-11-14	736873	460809	1100128	21141	No intervention
2020-11-15	758688	468813	1143654	21815	No intervention
2020-11-16	781172	476402	1189760	22484	No intervention
2020-11-17	804340	484003	1238377	23168	No intervention
2020-11-18	828253	492621	1289064	23913	No intervention
2020-11-19	852844	500555	1340651	24591	No intervention
2020-11-20	878245	509184	1395093	25401	No intervention
2020-11-21	904380	517757	1451285	26135	No intervention
2020-11-22	931301	526226	1509404	26921	No intervention
2020-11-23	959047	534942	1571420	27746	No intervention
2020-11-24	987642	544625	1635282	28595	No intervention
2020-11-25	1017084	553888	1701433	29442	No intervention
2020-11-26	1047447	562613	1770317	30363	No intervention
2020-11-27	1078640	571970	1841406	31193	No intervention
2020-11-28	1110833	581278	1915793	32193	No intervention
2020-11-29	1143947	591154	1994656	33114	No intervention
2020-11-30	1178065	600389	2075344	34118	No intervention
2020-12-01	1213181	610262	2157974	35116	No intervention
2020-12-02	1249337	620010	2243086	36156	No intervention
2020-12-03	1286604	630151	2335094	37267	No intervention
2020-12-04	1324914	640757	2427725	38310	No intervention
2020-12-05	1364339	651214	2525930	39425	No intervention
2020-12-06	1404921	661148	2626049	40582	No intervention
2020-12-07	1446580	672249	2731320	41659	No intervention
2020-12-08	1489450	682097	2839501	42870	No intervention
2020-12-09	1533537	693171	2950780	44087	No intervention
2020-12-10	1578834	704548	3063234	45297	No intervention
2020-12-11	1625373	714675	3181039	46539	No intervention
2020-12-12	1673151	726658	3303776	47778	No intervention
2020-12-13	1722261	738461	3430117	49110	No intervention
2020-12-14	1772756	749923	3564353	50495	No intervention
2020-12-15	1824516	761526	3701663	51760	No intervention
2020-12-16	1877633	773186	3839815	53117	No intervention
2020-12-17	1932150	784737	3985259	54517	No intervention
2020-12-18	1988097	797806	4132148	55947	No intervention
2020-12-19	2045296	808950	4286257	57199	No intervention
2020-12-20	2104003	822337	4442657	58707	No intervention
2020-12-21	2164219	833976	4606591	60216	No intervention
2020-12-22	2225874	847037	4770079	61655	No intervention
2020-12-23	2288953	859547	4937169	63079	No intervention
2020-12-24	2353589	872638	5112889	64636	No intervention
2020-12-25	2419812	884468	5289188	66223	No intervention
2020-12-26	2487417	898653	5472518	67605	No intervention
2020-12-27	2556534	910707	5658466	69117	No intervention
2020-12-28	2627097	924659	5850637	70563	No intervention
2020-12-29	2699249	938330	6040928	72152	No intervention
2020-12-30	2772945	951810	6243405	73696	No intervention
2020-12-31	2848171	965457	6453434	75226	No intervention
2021-01-01	2924850	980765	6654684	76679	No intervention
2021-01-02	3003217	993836	6868187	78367	No intervention
2021-01-03	3082943	1008340	7075633	79726	No intervention
2021-01-04	3164254	1023421	7291443	81311	No intervention
