date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	96841	80100	115346	NA	No intervention
2020-10-20	97338	78071	118786	497	No intervention
2020-10-21	97856	76277	122234	518	No intervention
2020-10-22	98366	74782	125217	510	No intervention
2020-10-23	98875	73421	128234	509	No intervention
2020-10-24	99382	72329	131095	507	No intervention
2020-10-25	99903	71186	133772	521	No intervention
2020-10-26	100402	70191	136379	499	No intervention
2020-10-27	100891	69251	138940	489	No intervention
2020-10-28	101417	68549	141526	526	No intervention
2020-10-29	101932	67582	143994	515	No intervention
2020-10-30	102430	66799	146483	498	No intervention
2020-10-31	102929	66115	148943	499	No intervention
2020-11-01	103445	65473	151378	516	No intervention
2020-11-02	103951	64813	153553	506	No intervention
2020-11-03	104465	64150	156159	514	No intervention
2020-11-04	104985	63604	158399	520	No intervention
2020-11-05	105497	63143	161165	512	No intervention
2020-11-06	105998	62540	163373	501	No intervention
2020-11-07	106517	62109	165545	519	No intervention
2020-11-08	107054	61708	168056	537	No intervention
2020-11-09	107576	61276	170561	522	No intervention
2020-11-10	108102	60709	173147	526	No intervention
2020-11-11	108632	60379	175639	530	No intervention
2020-11-12	109146	59934	178076	514	No intervention
2020-11-13	109698	59623	180693	552	No intervention
2020-11-14	110220	59119	183169	522	No intervention
2020-11-15	110772	58744	185958	552	No intervention
2020-11-16	111324	58398	188448	552	No intervention
2020-11-17	111876	57963	191230	552	No intervention
2020-11-18	112448	57646	193991	572	No intervention
2020-11-19	113004	57244	196923	556	No intervention
2020-11-20	113544	56854	199596	540	No intervention
2020-11-21	114108	56636	202342	564	No intervention
2020-11-22	114679	56226	205229	571	No intervention
2020-11-23	115261	55919	208041	582	No intervention
2020-11-24	115846	55584	210841	585	No intervention
2020-11-25	116419	55192	213945	573	No intervention
2020-11-26	116993	54906	216687	574	No intervention
2020-11-27	117598	54415	220174	605	No intervention
2020-11-28	118185	54108	223059	587	No intervention
2020-11-29	118782	53818	226161	597	No intervention
2020-11-30	119375	53555	229450	593	No intervention
2020-12-01	119978	53252	232155	603	No intervention
2020-12-02	120593	52918	235990	615	No intervention
2020-12-03	121228	52637	239459	635	No intervention
2020-12-04	121866	52338	242700	638	No intervention
2020-12-05	122518	51920	246413	652	No intervention
2020-12-06	123164	51768	249874	646	No intervention
2020-12-07	123822	51444	253536	658	No intervention
2020-12-08	124477	50956	257714	655	No intervention
2020-12-09	125152	50895	261530	675	No intervention
2020-12-10	125850	50558	265408	698	No intervention
2020-12-11	126515	50028	269740	665	No intervention
2020-12-12	127187	49904	274004	672	No intervention
2020-12-13	127882	49508	278350	695	No intervention
2020-12-14	128582	49220	282317	700	No intervention
2020-12-15	129297	48841	286355	715	No intervention
2020-12-16	130036	48698	291242	739	No intervention
2020-12-17	130789	48338	295523	753	No intervention
2020-12-18	131546	47854	300579	757	No intervention
2020-12-19	132327	47654	305190	781	No intervention
2020-12-20	133100	47343	310673	773	No intervention
2020-12-21	133886	46969	315711	786	No intervention
2020-12-22	134701	46714	321138	815	No intervention
2020-12-23	135536	46393	326263	835	No intervention
2020-12-24	136375	46067	332453	839	No intervention
2020-12-25	137221	45848	338017	846	No intervention
2020-12-26	138057	45553	343762	836	No intervention
2020-12-27	138944	45128	349806	887	No intervention
2020-12-28	139830	44815	355201	886	No intervention
2020-12-29	140723	44441	362077	893	No intervention
2020-12-30	141633	44119	367803	910	No intervention
2020-12-31	142578	44016	374670	945	No intervention
2021-01-01	143519	43761	380806	941	No intervention
2021-01-02	144489	43472	387606	970	No intervention
2021-01-03	145492	43261	394289	1003	No intervention
2021-01-04	146511	42964	401630	1019	No intervention
2021-01-05	147545	42549	408039	1034	No intervention
2021-01-06	148595	42249	416315	1050	No intervention
2021-01-07	149649	42142	424511	1054	No intervention
2021-01-08	150717	41715	431899	1068	No intervention
2021-01-09	151814	41531	439865	1097	No intervention
2021-01-10	152943	41304	446696	1129	No intervention
2021-01-11	154078	41066	456302	1135	No intervention
2021-01-12	155265	40704	463968	1187	No intervention
2021-01-13	156462	40487	472826	1197	No intervention
2021-01-14	157658	40148	481135	1196	No intervention
2021-01-15	158882	39972	490058	1224	No intervention
2021-01-16	160149	39780	500385	1267	No intervention
2021-01-17	161424	39412	509376	1275	No intervention
2021-01-18	162728	39212	518956	1304	No intervention
2021-01-19	164077	39110	529727	1349	No intervention
2021-01-20	165432	38791	538963	1355	No intervention
2021-01-21	166827	38573	548637	1395	No intervention
2021-01-22	168237	38127	561365	1410	No intervention
2021-01-23	169680	38032	571513	1443	No intervention
2021-01-24	171158	37732	582401	1478	No intervention
2021-01-25	172662	37593	594517	1504	No intervention
2021-01-26	174186	37424	605735	1524	No intervention
2021-01-27	175746	37103	618088	1560	No intervention
2021-01-28	177319	36771	631300	1573	No intervention
2021-01-29	178934	36687	643504	1615	No intervention
2021-01-30	180591	36453	655990	1657	No intervention
2021-01-31	182247	36019	669539	1656	No intervention
2021-02-01	183975	35797	683095	1728	No intervention
2021-02-02	185723	35563	695108	1748	No intervention
2021-02-03	187495	35363	709489	1772	No intervention
2021-02-04	189315	35016	724569	1820	No intervention
2021-02-05	191158	34696	738952	1843	No intervention
2021-02-06	193086	34595	755199	1928	No intervention
2021-02-07	195026	34349	769200	1940	No intervention
2021-02-08	196984	33994	784444	1958	No intervention
2021-02-09	198966	33830	798610	1982	No intervention
2021-02-10	201012	33573	813937	2046	No intervention
2021-02-11	203080	33405	831042	2068	No intervention
2021-02-12	205205	33107	848117	2125	No intervention
2021-02-13	207363	32909	865095	2158	No intervention
2021-02-14	209541	32702	882210	2178	No intervention
2021-02-15	211764	32513	898461	2223	No intervention
2021-02-16	214046	32226	917144	2282	No intervention
2021-02-17	216363	32015	937441	2317	No intervention
2021-02-18	218733	31778	957755	2370	No intervention
2021-02-19	221136	31428	977896	2403	No intervention
