date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	351750	312606	392882	NA	Moderate return
2020-10-20	358995	312656	407823	7245	Moderate return
2020-10-21	366294	313403	422406	7299	Moderate return
2020-10-22	373641	314486	436598	7347	Moderate return
2020-10-23	381066	315837	450887	7425	Moderate return
2020-10-24	388524	317506	464638	7458	Moderate return
2020-10-25	396051	319655	478814	7527	Moderate return
2020-10-26	403594	321625	492424	7543	Moderate return
2020-10-27	411177	323949	506748	7583	Moderate return
2020-10-28	418824	326218	520548	7647	Moderate return
2020-10-29	426481	328911	534954	7657	Moderate return
2020-10-30	434198	330855	548959	7717	Moderate return
2020-10-31	441961	333232	562793	7763	Moderate return
2020-11-01	449791	336024	577329	7830	Moderate return
2020-11-02	457672	339025	591812	7881	Moderate return
2020-11-03	465594	341725	606521	7922	Moderate return
2020-11-04	473545	344355	620744	7951	Moderate return
2020-11-05	481558	347315	635931	8013	Moderate return
2020-11-06	489610	349842	650796	8052	Moderate return
2020-11-07	497673	353246	665639	8063	Moderate return
2020-11-08	505848	355664	681501	8175	Moderate return
2020-11-09	514069	358614	696906	8221	Moderate return
2020-11-10	522317	361633	712706	8248	Moderate return
2020-11-11	530651	364483	728566	8334	Moderate return
2020-11-12	539009	367593	744578	8358	Moderate return
2020-11-13	547402	370463	760500	8393	Moderate return
2020-11-14	555870	373797	776990	8468	Moderate return
2020-11-15	564385	376717	792855	8515	Moderate return
2020-11-16	573014	379533	810098	8629	Moderate return
2020-11-17	581644	382813	827301	8630	Moderate return
2020-11-18	590277	385818	844967	8633	Moderate return
2020-11-19	598991	388773	861310	8714	Moderate return
2020-11-20	607786	391845	879682	8795	Moderate return
2020-11-21	616634	394687	898190	8848	Moderate return
2020-11-22	625520	397735	916526	8886	Moderate return
2020-11-23	634493	400986	934526	8973	Moderate return
2020-11-24	643523	404247	953722	9030	Moderate return
2020-11-25	652622	406800	973192	9099	Moderate return
2020-11-26	661831	410299	992227	9209	Moderate return
2020-11-27	671074	413060	1011996	9243	Moderate return
2020-11-28	680311	416108	1031072	9237	Moderate return
2020-11-29	689653	418957	1052432	9342	Moderate return
2020-11-30	699050	422521	1072990	9397	Moderate return
2020-12-01	708493	425310	1093875	9443	Moderate return
2020-12-02	718036	427522	1114550	9543	Moderate return
2020-12-03	727643	430536	1136781	9607	Moderate return
2020-12-04	737333	433793	1159226	9690	Moderate return
2020-12-05	747109	436641	1180213	9776	Moderate return
2020-12-06	756869	440240	1203572	9760	Moderate return
2020-12-07	766751	442471	1225895	9882	Moderate return
2020-12-08	776729	445110	1249366	9978	Moderate return
2020-12-09	786705	448310	1273155	9976	Moderate return
2020-12-10	796775	451935	1297514	10070	Moderate return
2020-12-11	806949	454347	1320946	10174	Moderate return
2020-12-12	817160	457298	1346184	10211	Moderate return
2020-12-13	827481	459948	1371933	10321	Moderate return
2020-12-14	837831	463150	1396524	10350	Moderate return
2020-12-15	848278	464835	1422778	10447	Moderate return
2020-12-16	858727	467531	1448274	10449	Moderate return
2020-12-17	869302	470111	1476096	10575	Moderate return
2020-12-18	879948	472859	1502128	10646	Moderate return
2020-12-19	890674	475262	1530299	10726	Moderate return
2020-12-20	901476	477196	1558544	10802	Moderate return
2020-12-21	912385	480154	1586693	10909	Moderate return
2020-12-22	923348	483116	1614930	10963	Moderate return
2020-12-23	934391	485421	1643837	11043	Moderate return
2020-12-24	945485	488623	1673911	11094	Moderate return
2020-12-25	956727	491171	1702898	11242	Moderate return
2020-12-26	968002	493215	1732980	11275	Moderate return
2020-12-27	979389	496278	1764564	11387	Moderate return
2020-12-28	990843	498596	1795904	11454	Moderate return
