date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	204647	163046	251385	NA	No intervention
2020-10-20	205352	157771	259811	705	No intervention
2020-10-21	206133	153244	267535	781	No intervention
2020-10-22	206841	149191	274738	708	No intervention
2020-10-23	207596	145618	281794	755	No intervention
2020-10-24	208357	142212	288461	761	No intervention
2020-10-25	209172	139378	295181	815	No intervention
2020-10-26	209997	136361	301523	825	No intervention
2020-10-27	210844	134022	308105	847	No intervention
2020-10-28	211671	131728	313954	827	No intervention
2020-10-29	212548	129729	320731	877	No intervention
2020-10-30	213472	127570	326474	924	No intervention
2020-10-31	214405	125880	333246	933	No intervention
2020-11-01	215334	123749	339276	929	No intervention
2020-11-02	216265	122170	345702	931	No intervention
2020-11-03	217226	120526	351966	961	No intervention
2020-11-04	218227	119025	358565	1001	No intervention
2020-11-05	219249	117327	365386	1022	No intervention
2020-11-06	220361	116017	372351	1112	No intervention
2020-11-07	221415	114626	379325	1054	No intervention
2020-11-08	222522	112946	386234	1107	No intervention
2020-11-09	223683	111581	393889	1161	No intervention
2020-11-10	224891	110416	401556	1208	No intervention
2020-11-11	226052	109231	408966	1161	No intervention
2020-11-12	227320	107738	416713	1268	No intervention
2020-11-13	228639	106592	424635	1319	No intervention
2020-11-14	230008	105541	432607	1369	No intervention
2020-11-15	231396	104505	441839	1388	No intervention
2020-11-16	232804	102833	451156	1408	No intervention
2020-11-17	234285	101653	460193	1481	No intervention
2020-11-18	235787	100669	469778	1502	No intervention
2020-11-19	237347	99714	479835	1560	No intervention
2020-11-20	238986	98553	490194	1639	No intervention
2020-11-21	240695	97725	500929	1709	No intervention
2020-11-22	242411	96755	511095	1716	No intervention
2020-11-23	244247	95635	522617	1836	No intervention
2020-11-24	246141	94518	534608	1894	No intervention
2020-11-25	248109	93709	546575	1968	No intervention
2020-11-26	250183	92543	559916	2074	No intervention
2020-11-27	252300	91488	574659	2117	No intervention
2020-11-28	254516	91171	588519	2216	No intervention
2020-11-29	256790	89804	603953	2274	No intervention
2020-11-30	259232	89021	619998	2442	No intervention
2020-12-01	261718	88085	637016	2486	No intervention
2020-12-02	264317	87557	653429	2599	No intervention
2020-12-03	267038	86199	671594	2721	No intervention
2020-12-04	269835	85842	690561	2797	No intervention
2020-12-05	272808	84885	710078	2973	No intervention
2020-12-06	275866	84089	730250	3058	No intervention
2020-12-07	279098	83099	752080	3232	No intervention
2020-12-08	282495	82625	774813	3397	No intervention
2020-12-09	286040	81595	800735	3545	No intervention
2020-12-10	289755	80658	825667	3715	No intervention
2020-12-11	293625	79789	853574	3870	No intervention
2020-12-12	297716	79254	884024	4091	No intervention
2020-12-13	301966	78627	914796	4250	No intervention
2020-12-14	306407	77672	945574	4441	No intervention
2020-12-15	311085	77027	978218	4678	No intervention
2020-12-16	315940	76103	1014624	4855	No intervention
2020-12-17	321064	75490	1050917	5124	No intervention
2020-12-18	326429	74559	1087925	5365	No intervention
2020-12-19	332044	74134	1129437	5615	No intervention
2020-12-20	337857	73579	1172467	5813	No intervention
2020-12-21	344009	72691	1215850	6152	No intervention
2020-12-22	350448	72041	1263256	6439	No intervention
2020-12-23	357188	71122	1313475	6740	No intervention
2020-12-24	364203	70746	1364747	7015	No intervention
2020-12-25	371556	69920	1415977	7353	No intervention
2020-12-26	379265	68971	1470847	7709	No intervention
2020-12-27	387353	68417	1531589	8088	No intervention
2020-12-28	395773	67593	1593299	8420	No intervention
2020-12-29	404586	66864	1653116	8813	No intervention
2020-12-30	413721	65994	1720559	9135	No intervention
2020-12-31	423337	65498	1795308	9616	No intervention
2021-01-01	433369	64943	1863795	10032	No intervention
2021-01-02	443800	64591	1941156	10431	No intervention
2021-01-03	454650	63732	2025625	10850	No intervention
2021-01-04	465961	63207	2112493	11311	No intervention
2021-01-05	477830	62199	2201509	11869	No intervention
2021-01-06	490161	62093	2292972	12331	No intervention
2021-01-07	502953	61130	2388936	12792	No intervention
2021-01-08	516282	60660	2495854	13329	No intervention
2021-01-09	530195	60178	2591981	13913	No intervention
2021-01-10	544573	59942	2709311	14378	No intervention
2021-01-11	559474	59068	2825770	14901	No intervention
2021-01-12	574918	58492	2947274	15444	No intervention
2021-01-13	590953	57717	3080633	16035	No intervention
2021-01-14	607620	56950	3204393	16667	No intervention
2021-01-15	624761	56761	3355330	17141	No intervention
2021-01-16	642532	56114	3498060	17771	No intervention
2021-01-17	660921	55583	3647463	18389	No intervention
2021-01-18	679940	54785	3820503	19019	No intervention
2021-01-19	699507	54287	3989467	19567	No intervention
2021-01-20	719686	53532	4151272	20179	No intervention
2021-01-21	740507	53162	4333532	20821	No intervention
2021-01-22	761885	52542	4527374	21378	No intervention
2021-01-23	784045	52038	4729001	22160	No intervention
2021-01-24	806825	51414	4938170	22780	No intervention
2021-01-25	830196	51065	5161058	23371	No intervention
2021-01-26	854222	50384	5379527	24026	No intervention
2021-01-27	878862	49502	5606873	24640	No intervention
2021-01-28	904200	49254	5849313	25338	No intervention
2021-01-29	930284	48552	6104265	26084	No intervention
2021-01-30	956921	48278	6359739	26637	No intervention
2021-01-31	984205	47932	6628574	27284	No intervention
2021-02-01	1012155	47571	6913339	27950	No intervention
2021-02-02	1040797	46778	7221417	28642	No intervention
2021-02-03	1070050	46434	7514493	29253	No intervention
2021-02-04	1100070	45514	7835310	30020	No intervention
2021-02-05	1130784	45012	8170525	30714	No intervention
2021-02-06	1162033	44585	8541480	31249	No intervention
2021-02-07	1193932	44084	8880382	31899	No intervention
2021-02-08	1226495	44046	9243230	32563	No intervention
2021-02-09	1259706	42979	9618091	33211	No intervention
2021-02-10	1293608	42480	10003686	33902	No intervention
2021-02-11	1328190	42023	10385146	34582	No intervention
2021-02-12	1363398	41518	10798863	35208	No intervention
2021-02-13	1399199	41128	11213749	35801	No intervention
2021-02-14	1435618	40390	11658184	36419	No intervention
2021-02-15	1472651	40179	12077273	37033	No intervention
2021-02-16	1510374	39695	12579480	37723	No intervention
2021-02-17	1548721	39454	13045218	38347	No intervention
2021-02-18	1587564	38591	13539012	38843	No intervention
2021-02-19	1627155	37965	14027910	39591	No intervention
2021-02-20	1667334	37759	14573454	40179	No intervention
2021-02-21	1708150	36941	15084610	40816	No intervention
2021-02-22	1749512	36852	15645399	41362	No intervention
2021-02-23	1791502	36229	16196214	41990	No intervention
2021-02-24	1834077	35894	16772992	42575	No intervention
2021-02-25	1877229	35424	17295750	43152	No intervention
2021-02-26	1920922	35112	17875990	43693	No intervention
2021-02-27	1965307	34435	18521017	44385	No intervention
2021-02-28	2010169	33784	19111391	44862	No intervention
2021-03-01	2055549	33366	19739807	45380	No intervention
2021-03-02	2101547	32962	20371879	45998	No intervention
2021-03-03	2148004	32320	21034834	46457	No intervention
2021-03-04	2195104	31940	21669063	47100	No intervention
2021-03-05	2242464	31572	22331440	47360	No intervention
2021-03-06	2290569	31243	23042682	48105	No intervention
2021-03-07	2339020	30787	23758233	48451	No intervention
2021-03-08	2387961	30201	24435510	48941	No intervention
2021-03-09	2437349	29814	25128976	49388	No intervention
2021-03-10	2487240	29271	25895134	49891	No intervention
2021-03-11	2537745	29000	26674179	50505	No intervention
2021-03-12	2588628	28492	27418093	50883	No intervention
2021-03-13	2639913	27642	28164386	51285	No intervention
2021-03-14	2691704	27728	28866404	51791	No intervention
2021-03-15	2743778	27316	29621222	52074	No intervention
2021-03-16	2796328	26917	30462580	52550	No intervention
2021-03-17	2849405	26529	31200451	53077	No intervention
2021-03-18	2902847	26040	31960747	53442	No intervention
2021-03-19	2956612	25746	32799292	53765	No intervention
2021-03-20	3010718	25535	33548756	54106	No intervention
2021-03-21	3065200	25077	34409993	54482	No intervention
2021-03-22	3120207	24824	35183557	55007	No intervention
