date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	323191	270146	381041	NA	No intervention
2020-10-20	325822	264102	393507	2631	No intervention
2020-10-21	328629	259370	406121	2807	No intervention
2020-10-22	331439	255264	417830	2810	No intervention
2020-10-23	334317	251494	429209	2878	No intervention
2020-10-24	337268	248267	440691	2951	No intervention
2020-10-25	340279	244973	452465	3011	No intervention
2020-10-26	343345	242365	463704	3066	No intervention
2020-10-27	346491	240022	475163	3146	No intervention
2020-10-28	349744	237209	487826	3253	No intervention
2020-10-29	353024	234948	499481	3280	No intervention
2020-10-30	356387	232591	512231	3363	No intervention
2020-10-31	359848	230617	524587	3461	No intervention
2020-11-01	363375	229095	538058	3527	No intervention
2020-11-02	366950	227128	551536	3575	No intervention
2020-11-03	370707	226053	564742	3757	No intervention
2020-11-04	374511	224138	579395	3804	No intervention
2020-11-05	378322	222719	594420	3811	No intervention
2020-11-06	382291	221229	609543	3969	No intervention
2020-11-07	386321	219877	624883	4030	No intervention
2020-11-08	390533	218307	641275	4212	No intervention
2020-11-09	394805	217495	658024	4272	No intervention
2020-11-10	399217	215775	676209	4412	No intervention
2020-11-11	403753	214892	694252	4536	No intervention
2020-11-12	408398	213756	713747	4645	No intervention
2020-11-13	413162	212513	734346	4764	No intervention
2020-11-14	418047	211686	755430	4885	No intervention
2020-11-15	423121	210728	777594	5074	No intervention
2020-11-16	428300	209782	800381	5179	No intervention
2020-11-17	433607	208842	824347	5307	No intervention
2020-11-18	439119	208156	848609	5512	No intervention
2020-11-19	444812	207303	876134	5693	No intervention
2020-11-20	450657	205835	903319	5845	No intervention
2020-11-21	456651	205758	932434	5994	No intervention
2020-11-22	462800	204570	961886	6149	No intervention
2020-11-23	469139	203729	992783	6339	No intervention
2020-11-24	475753	203208	1026388	6614	No intervention
2020-11-25	482576	201813	1062018	6823	No intervention
2020-11-26	489636	201201	1095991	7060	No intervention
2020-11-27	496852	200674	1132969	7216	No intervention
2020-11-28	504309	199637	1172398	7457	No intervention
2020-11-29	512057	198973	1214773	7748	No intervention
2020-11-30	520023	198514	1256974	7966	No intervention
2020-12-01	528238	198322	1300842	8215	No intervention
2020-12-02	536747	197852	1349527	8509	No intervention
2020-12-03	545553	197480	1399617	8806	No intervention
2020-12-04	554699	197291	1449130	9146	No intervention
2020-12-05	564118	196373	1502754	9419	No intervention
2020-12-06	573903	196430	1562086	9785	No intervention
2020-12-07	583919	195505	1621482	10016	No intervention
2020-12-08	594293	195466	1680224	10374	No intervention
2020-12-09	605052	195025	1744472	10759	No intervention
2020-12-10	616228	194752	1810482	11176	No intervention
2020-12-11	627727	193990	1883594	11499	No intervention
2020-12-12	639710	194137	1959283	11983	No intervention
2020-12-13	652033	193432	2030595	12323	No intervention
2020-12-14	664865	192603	2114162	12832	No intervention
2020-12-15	678051	192213	2195080	13186	No intervention
2020-12-16	691745	191894	2282270	13694	No intervention
2020-12-17	706028	191439	2373816	14283	No intervention
2020-12-18	720760	191578	2467813	14732	No intervention
2020-12-19	735897	191076	2570684	15137	No intervention
2020-12-20	751667	190684	2670373	15770	No intervention
2020-12-21	767957	190122	2780321	16290	No intervention
2020-12-22	784806	189659	2889350	16849	No intervention
2020-12-23	802306	189372	3004275	17500	No intervention
2020-12-24	820345	189536	3129786	18039	No intervention
2020-12-25	839070	189026	3257198	18725	No intervention
2020-12-26	858438	189022	3386781	19368	No intervention
2020-12-27	878384	188259	3524440	19946	No intervention
2020-12-28	899058	188211	3669691	20674	No intervention
2020-12-29	920480	187910	3818525	21422	No intervention
2020-12-30	942636	187160	3970990	22156	No intervention
2020-12-31	965488	187431	4132517	22852	No intervention
2021-01-01	989105	186637	4297378	23617	No intervention
2021-01-02	1013422	186932	4476454	24317	No intervention
2021-01-03	1038617	186484	4663749	25195	No intervention
2021-01-04	1064589	185463	4864133	25972	No intervention
2021-01-05	1091327	185796	5057919	26738	No intervention
2021-01-06	1118999	185265	5265492	27672	No intervention
2021-01-07	1147429	185418	5491578	28430	No intervention
2021-01-08	1176829	184568	5706154	29400	No intervention
2021-01-09	1207141	184329	5943757	30312	No intervention
2021-01-10	1238280	184116	6183371	31139	No intervention
2021-01-11	1270363	183533	6431114	32083	No intervention
2021-01-12	1303448	183321	6687722	33085	No intervention
2021-01-13	1337509	183669	6948066	34061	No intervention
2021-01-14	1372408	182942	7223486	34899	No intervention
2021-01-15	1408209	182080	7520112	35801	No intervention
2021-01-16	1445108	181936	7816102	36899	No intervention
2021-01-17	1483007	181497	8133194	37899	No intervention
2021-01-18	1521938	181107	8450622	38931	No intervention
2021-01-19	1561759	180818	8788999	39821	No intervention
2021-01-20	1602563	180699	9122734	40804	No intervention
2021-01-21	1644424	180716	9475509	41861	No intervention
2021-01-22	1687366	179699	9841550	42942	No intervention
2021-01-23	1731450	179514	10206417	44084	No intervention
2021-01-24	1776436	179851	10573409	44986	No intervention
2021-01-25	1822468	179175	10967756	46032	No intervention
2021-01-26	1869570	178591	11375617	47102	No intervention
2021-01-27	1917596	178112	11780642	48026	No intervention
2021-01-28	1966833	177835	12190943	49237	No intervention
2021-01-29	2017214	177333	12624176	50381	No intervention
2021-01-30	2068706	177078	13063367	51492	No intervention
2021-01-31	2121277	176820	13544870	52571	No intervention
2021-02-01	2174823	176835	14035010	53546	No intervention
2021-02-02	2229444	175691	14526437	54621	No intervention
2021-02-03	2285100	175934	15008076	55656	No intervention
2021-02-04	2341865	175988	15508337	56765	No intervention
2021-02-05	2399665	175732	16027524	57800	No intervention
2021-02-06	2458505	174962	16525358	58840	No intervention
2021-02-07	2518339	174223	17049217	59834	No intervention
2021-02-08	2579354	173707	17589682	61015	No intervention
2021-02-09	2641551	173198	18134827	62197	No intervention
2021-02-10	2704405	173309	18725245	62854	No intervention
2021-02-11	2768408	172787	19255773	64003	No intervention
2021-02-12	2833429	171922	19825758	65021	No intervention
2021-02-13	2899517	171841	20438091	66088	No intervention
2021-02-14	2966631	171388	21046392	67114	No intervention
2021-02-15	3034692	171361	21632034	68061	No intervention
2021-02-16	3103624	171098	22247177	68932	No intervention
2021-02-17	3173545	170409	22888301	69921	No intervention
2021-02-18	3244400	169672	23532385	70855	No intervention
2021-02-19	3316261	170084	24147230	71861	No intervention
2021-02-20	3389138	169870	24830796	72877	No intervention
2021-02-21	3462884	169305	25466822	73746	No intervention
2021-02-22	3537531	169155	26116165	74647	No intervention
2021-02-23	3613028	168106	26777927	75497	No intervention
2021-02-24	3689502	167712	27436386	76474	No intervention
2021-02-25	3766709	167518	28099242	77207	No intervention
2021-02-26	3844868	167922	28772729	78159	No intervention
2021-02-27	3923672	166792	29445499	78804	No intervention
2021-02-28	4003446	166094	30097818	79774	No intervention
2021-03-01	4083986	165780	30801929	80540	No intervention
2021-03-02	4165297	165103	31514928	81311	No intervention
2021-03-03	4247364	164422	32171329	82067	No intervention
2021-03-04	4330210	164682	32897338	82846	No intervention
2021-03-05	4413830	163404	33547286	83620	No intervention
2021-03-06	4498165	163952	34205105	84335	No intervention
2021-03-07	4583087	163042	34894553	84922	No intervention
2021-03-08	4669088	163401	35551918	86001	No intervention
2021-03-09	4755415	162864	36239476	86327	No intervention
2021-03-10	4842377	161668	36914025	86962	No intervention
2021-03-11	4930054	161097	37603929	87677	No intervention
2021-03-12	5018334	161423	38266711	88280	No intervention
2021-03-13	5107154	160638	38949705	88820	No intervention
2021-03-14	5196533	160145	39585701	89379	No intervention
2021-03-15	5286644	159391	40297119	90111	No intervention
2021-03-16	5377215	159338	40966549	90571	No intervention
2021-03-17	5468232	159146	41609595	91017	No intervention
