date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	1607120	1466591	1754806	NA	Normal (pre-intervention)
2020-10-20	1618273	1453803	1791562	11153	Normal (pre-intervention)
2020-10-21	1629397	1443882	1825741	11124	Normal (pre-intervention)
2020-10-22	1640498	1436082	1857328	11101	Normal (pre-intervention)
2020-10-23	1651717	1429196	1889956	11219	Normal (pre-intervention)
2020-10-24	1662970	1423464	1918976	11253	Normal (pre-intervention)
2020-10-25	1674092	1418529	1948602	11122	Normal (pre-intervention)
2020-10-26	1685327	1414843	1978687	11235	Normal (pre-intervention)
2020-10-27	1696554	1411260	2006667	11227	Normal (pre-intervention)
2020-10-28	1707840	1408213	2034696	11286	Normal (pre-intervention)
2020-10-29	1719061	1406555	2063057	11221	Normal (pre-intervention)
2020-10-30	1730343	1403769	2091290	11282	Normal (pre-intervention)
2020-10-31	1741623	1401958	2118886	11280	Normal (pre-intervention)
2020-11-01	1752837	1400636	2145993	11214	Normal (pre-intervention)
2020-11-02	1764104	1399398	2172463	11267	Normal (pre-intervention)
2020-11-03	1775292	1398211	2200801	11188	Normal (pre-intervention)
2020-11-04	1786610	1396928	2227012	11318	Normal (pre-intervention)
2020-11-05	1797952	1396405	2254725	11342	Normal (pre-intervention)
2020-11-06	1809236	1395061	2282578	11284	Normal (pre-intervention)
2020-11-07	1820483	1394401	2308732	11247	Normal (pre-intervention)
2020-11-08	1831924	1394273	2336716	11441	Normal (pre-intervention)
2020-11-09	1843209	1394164	2363794	11285	Normal (pre-intervention)
2020-11-10	1854452	1394404	2390389	11243	Normal (pre-intervention)
2020-11-11	1865659	1393807	2418874	11207	Normal (pre-intervention)
2020-11-12	1876955	1394334	2444252	11296	Normal (pre-intervention)
2020-11-13	1888346	1392798	2474383	11391	Normal (pre-intervention)
2020-11-14	1899653	1393284	2500799	11307	Normal (pre-intervention)
2020-11-15	1911032	1392747	2529035	11379	Normal (pre-intervention)
2020-11-16	1922475	1393500	2555981	11443	Normal (pre-intervention)
2020-11-17	1933846	1393079	2583864	11371	Normal (pre-intervention)
2020-11-18	1945310	1394068	2613195	11464	Normal (pre-intervention)
2020-11-19	1956803	1394211	2640614	11493	Normal (pre-intervention)
2020-11-20	1968210	1393254	2669927	11407	Normal (pre-intervention)
2020-11-21	1979600	1393739	2700118	11390	Normal (pre-intervention)
2020-11-22	1991093	1393877	2730107	11493	Normal (pre-intervention)
2020-11-23	2002585	1394683	2760417	11492	Normal (pre-intervention)
2020-11-24	2014016	1394927	2789512	11431	Normal (pre-intervention)
2020-11-25	2025607	1396370	2818990	11591	Normal (pre-intervention)
2020-11-26	2037126	1395457	2848088	11519	Normal (pre-intervention)
2020-11-27	2048684	1393990	2880534	11558	Normal (pre-intervention)
2020-11-28	2060260	1395634	2911934	11576	Normal (pre-intervention)
2020-11-29	2071908	1397095	2942273	11648	Normal (pre-intervention)
2020-11-30	2083840	1399577	2975399	11932	Normal (pre-intervention)
2020-12-01	2095537	1398732	3006897	11697	Normal (pre-intervention)
2020-12-02	2107252	1399293	3037731	11715	Normal (pre-intervention)
2020-12-03	2118965	1400404	3072477	11713	Normal (pre-intervention)
2020-12-04	2130879	1400567	3103874	11914	Normal (pre-intervention)
2020-12-05	2142629	1401952	3135652	11750	Normal (pre-intervention)
2020-12-06	2154614	1403376	3167605	11985	Normal (pre-intervention)
2020-12-07	2166615	1403861	3203530	12001	Normal (pre-intervention)
2020-12-08	2178638	1403642	3237744	12023	Normal (pre-intervention)
2020-12-09	2190683	1403661	3271022	12045	Normal (pre-intervention)
2020-12-10	2202637	1403582	3309765	11954	Normal (pre-intervention)
2020-12-11	2214596	1404623	3343562	11959	Normal (pre-intervention)
2020-12-12	2226659	1407571	3376787	12063	Normal (pre-intervention)
2020-12-13	2238654	1404972	3411710	11995	Normal (pre-intervention)
2020-12-14	2250755	1407828	3448590	12101	Normal (pre-intervention)
2020-12-15	2262772	1404702	3489423	12017	Normal (pre-intervention)
2020-12-16	2274910	1407366	3522438	12138	Normal (pre-intervention)
2020-12-17	2287153	1407866	3559477	12243	Normal (pre-intervention)
2020-12-18	2299371	1408195	3599804	12218	Normal (pre-intervention)
2020-12-19	2311797	1409115	3637472	12426	Normal (pre-intervention)
2020-12-20	2324132	1409304	3676145	12335	Normal (pre-intervention)
2020-12-21	2336401	1409640	3718812	12269	Normal (pre-intervention)
2020-12-22	2348810	1409244	3759085	12409	Normal (pre-intervention)
2020-12-23	2361211	1409388	3800426	12401	Normal (pre-intervention)
2020-12-24	2373633	1410745	3838525	12422	Normal (pre-intervention)
2020-12-25	2386031	1410684	3878418	12398	Normal (pre-intervention)
2020-12-26	2398512	1410584	3922395	12481	Normal (pre-intervention)
2020-12-27	2410954	1410765	3966809	12442	Normal (pre-intervention)
2020-12-28	2423553	1410849	4004796	12599	Normal (pre-intervention)
2020-12-29	2436266	1411820	4048538	12713	Normal (pre-intervention)
2020-12-30	2449122	1413462	4087812	12856	Normal (pre-intervention)
2020-12-31	2461758	1411322	4137096	12636	Normal (pre-intervention)
2021-01-01	2474528	1411585	4180415	12770	Normal (pre-intervention)
2021-01-02	2487288	1412541	4222610	12760	Normal (pre-intervention)
2021-01-03	2499897	1411839	4269017	12609	Normal (pre-intervention)
2021-01-04	2512736	1412907	4315827	12839	Normal (pre-intervention)
2021-01-05	2525610	1411505	4363345	12874	Normal (pre-intervention)
2021-01-06	2538641	1414781	4406749	13031	Normal (pre-intervention)
2021-01-07	2551723	1413506	4452387	13082	Normal (pre-intervention)
2021-01-08	2564648	1412447	4502760	12925	Normal (pre-intervention)
2021-01-09	2577795	1412874	4551609	13147	Normal (pre-intervention)
2021-01-10	2590952	1414573	4603969	13157	Normal (pre-intervention)
2021-01-11	2604185	1414314	4648858	13233	Normal (pre-intervention)
2021-01-12	2617398	1416147	4701657	13213	Normal (pre-intervention)
2021-01-13	2630759	1416089	4749847	13361	Normal (pre-intervention)
2021-01-14	2644244	1414262	4800853	13485	Normal (pre-intervention)
2021-01-15	2657593	1414255	4854472	13349	Normal (pre-intervention)
2021-01-16	2671075	1413653	4905003	13482	Normal (pre-intervention)
2021-01-17	2684439	1416365	4960961	13364	Normal (pre-intervention)
2021-01-18	2697916	1413797	5016988	13477	Normal (pre-intervention)
2021-01-19	2711599	1412779	5068225	13683	Normal (pre-intervention)
2021-01-20	2725240	1415364	5122566	13641	Normal (pre-intervention)
2021-01-21	2738795	1414575	5179080	13555	Normal (pre-intervention)
2021-01-22	2752461	1413264	5236679	13666	Normal (pre-intervention)
2021-01-23	2766346	1414204	5290738	13885	Normal (pre-intervention)
2021-01-24	2780201	1414056	5348164	13855	Normal (pre-intervention)
2021-01-25	2794443	1412852	5411895	14242	Normal (pre-intervention)
2021-01-26	2808421	1412484	5462505	13978	Normal (pre-intervention)
2021-01-27	2822529	1412528	5524242	14108	Normal (pre-intervention)
2021-01-28	2836540	1412348	5584891	14011	Normal (pre-intervention)
2021-01-29	2850692	1413747	5636073	14152	Normal (pre-intervention)
2021-01-30	2864955	1414154	5699926	14263	Normal (pre-intervention)
2021-01-31	2879271	1414658	5754708	14316	Normal (pre-intervention)
2021-02-01	2893685	1414294	5813663	14414	Normal (pre-intervention)
2021-02-02	2907990	1414136	5880363	14305	Normal (pre-intervention)
2021-02-03	2922454	1414433	5941212	14464	Normal (pre-intervention)
2021-02-04	2936947	1413259	5994464	14493	Normal (pre-intervention)
2021-02-05	2951365	1414678	6063927	14418	Normal (pre-intervention)
2021-02-06	2965967	1414517	6126609	14602	Normal (pre-intervention)
2021-02-07	2980493	1414970	6188752	14526	Normal (pre-intervention)
2021-02-08	2995284	1415041	6250829	14791	Normal (pre-intervention)
2021-02-09	3010160	1414337	6316036	14876	Normal (pre-intervention)
2021-02-10	3025058	1414591	6389002	14898	Normal (pre-intervention)
2021-02-11	3039864	1413625	6460210	14806	Normal (pre-intervention)
2021-02-12	3054790	1413493	6525337	14926	Normal (pre-intervention)
2021-02-13	3069680	1414361	6593416	14890	Normal (pre-intervention)
2021-02-14	3084756	1412686	6666964	15076	Normal (pre-intervention)
2021-02-15	3099978	1413443	6732016	15222	Normal (pre-intervention)
2021-02-16	3114985	1413596	6807661	15007	Normal (pre-intervention)
2021-02-17	3130395	1414129	6872879	15410	Normal (pre-intervention)
2021-02-18	3145716	1413748	6946810	15321	Normal (pre-intervention)
2021-02-19	3160991	1412891	7016878	15275	Normal (pre-intervention)
2021-02-20	3176315	1413082	7101025	15324	Normal (pre-intervention)
2021-02-21	3192001	1410728	7176342	15686	Normal (pre-intervention)
2021-02-22	3207652	1409717	7240574	15651	Normal (pre-intervention)
2021-02-23	3223148	1410066	7319021	15496	Normal (pre-intervention)
2021-02-24	3238841	1409079	7396155	15693	Normal (pre-intervention)
2021-02-25	3254573	1409039	7477642	15732	Normal (pre-intervention)
2021-02-26	3270675	1410265	7563897	16102	Normal (pre-intervention)
2021-02-27	3286659	1407772	7643736	15984	Normal (pre-intervention)
2021-02-28	3302688	1408520	7722518	16029	Normal (pre-intervention)
2021-03-01	3318763	1406897	7802626	16075	Normal (pre-intervention)
2021-03-02	3334816	1408526	7880742	16053	Normal (pre-intervention)
2021-03-03	3351054	1407454	7962065	16238	Normal (pre-intervention)
2021-03-04	3367254	1408589	8044360	16200	Normal (pre-intervention)
2021-03-05	3383439	1406694	8123067	16185	Normal (pre-intervention)
2021-03-06	3399794	1406738	8206194	16355	Normal (pre-intervention)
2021-03-07	3416090	1405261	8295779	16296	Normal (pre-intervention)
2021-03-08	3432517	1403542	8380533	16427	Normal (pre-intervention)
2021-03-09	3449327	1404382	8454543	16810	Normal (pre-intervention)
2021-03-10	3465793	1403153	8556493	16466	Normal (pre-intervention)
2021-03-11	3482437	1402122	8642891	16644	Normal (pre-intervention)
