date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	150917	131847	171354	NA	No intervention
2020-10-20	151827	129679	175746	910	No intervention
2020-10-21	152722	128004	179738	895	No intervention
2020-10-22	153623	126388	183585	901	No intervention
2020-10-23	154571	125112	187349	948	No intervention
2020-10-24	155499	123734	190845	928	No intervention
2020-10-25	156428	122627	194252	929	No intervention
2020-10-26	157337	121701	197677	909	No intervention
2020-10-27	158253	120891	201112	916	No intervention
2020-10-28	159185	119936	204289	932	No intervention
2020-10-29	160137	119320	207639	952	No intervention
2020-10-30	161064	118300	210747	927	No intervention
2020-10-31	162003	117685	213984	939	No intervention
2020-11-01	162935	117174	217185	932	No intervention
2020-11-02	163872	116546	220409	937	No intervention
2020-11-03	164818	115897	223681	946	No intervention
2020-11-04	165768	115417	227085	950	No intervention
2020-11-05	166720	114787	230091	952	No intervention
2020-11-06	167695	114356	233474	975	No intervention
2020-11-07	168664	113815	236792	969	No intervention
2020-11-08	169644	113323	240084	980	No intervention
2020-11-09	170613	112911	243488	969	No intervention
2020-11-10	171616	112409	247110	1003	No intervention
2020-11-11	172609	112022	250305	993	No intervention
2020-11-12	173622	111586	253710	1013	No intervention
2020-11-13	174609	111411	257526	987	No intervention
2020-11-14	175615	111015	260903	1006	No intervention
2020-11-15	176644	110381	264914	1029	No intervention
2020-11-16	177661	110091	268605	1017	No intervention
2020-11-17	178720	109717	272202	1059	No intervention
2020-11-18	179754	109392	276119	1034	No intervention
2020-11-19	180792	109080	279973	1038	No intervention
2020-11-20	181839	108983	283939	1047	No intervention
2020-11-21	182874	108673	288141	1035	No intervention
2020-11-22	183959	108211	291997	1085	No intervention
2020-11-23	185025	107935	296033	1066	No intervention
2020-11-24	186113	107726	300383	1088	No intervention
2020-11-25	187228	107545	305212	1115	No intervention
2020-11-26	188339	107308	309521	1111	No intervention
2020-11-27	189466	106974	314209	1127	No intervention
2020-11-28	190591	106700	318821	1125	No intervention
2020-11-29	191719	106474	323616	1128	No intervention
2020-11-30	192868	106177	328464	1149	No intervention
2020-12-01	194027	106055	333421	1159	No intervention
2020-12-02	195226	105691	338694	1199	No intervention
2020-12-03	196405	105413	344026	1179	No intervention
2020-12-04	197607	105208	349072	1202	No intervention
2020-12-05	198826	105122	354736	1219	No intervention
2020-12-06	200052	104840	359957	1226	No intervention
2020-12-07	201277	104527	365769	1225	No intervention
2020-12-08	202512	104426	371626	1235	No intervention
2020-12-09	203757	104059	377455	1245	No intervention
2020-12-10	205029	103900	383455	1272	No intervention
2020-12-11	206282	103642	389184	1253	No intervention
2020-12-12	207574	103253	395813	1292	No intervention
2020-12-13	208900	103153	401808	1326	No intervention
2020-12-14	210223	102880	408891	1323	No intervention
2020-12-15	211573	102546	415396	1350	No intervention
2020-12-16	212932	102090	422353	1359	No intervention
2020-12-17	214312	102133	428649	1380	No intervention
2020-12-18	215710	101744	436436	1398	No intervention
2020-12-19	217114	101549	444068	1404	No intervention
2020-12-20	218570	101301	451315	1456	No intervention
2020-12-21	220032	100955	458524	1462	No intervention
2020-12-22	221485	100989	466871	1453	No intervention
2020-12-23	222997	100748	474331	1512	No intervention
2020-12-24	224491	100387	482326	1494	No intervention
2020-12-25	226033	100263	490993	1542	No intervention
2020-12-26	227581	99817	500317	1548	No intervention
2020-12-27	229191	99553	509548	1610	No intervention
2020-12-28	230778	99378	518318	1587	No intervention
2020-12-29	232390	99204	528546	1612	No intervention
2020-12-30	233998	98950	537949	1608	No intervention
2020-12-31	235659	98655	547497	1661	No intervention
2021-01-01	237344	98204	557915	1685	No intervention
2021-01-02	239056	97854	568186	1712	No intervention
2021-01-03	240790	97713	578738	1734	No intervention
2021-01-04	242529	97544	590000	1739	No intervention
2021-01-05	244304	97176	600676	1775	No intervention
2021-01-06	246110	96717	611357	1806	No intervention
2021-01-07	247915	96796	623264	1805	No intervention
2021-01-08	249768	96185	635161	1853	No intervention
2021-01-09	251644	96003	645569	1876	No intervention
2021-01-10	253546	95633	658787	1902	No intervention
2021-01-11	255487	95554	671521	1941	No intervention
2021-01-12	257477	95252	683523	1990	No intervention
2021-01-13	259476	95113	696775	1999	No intervention
