date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	786182	727555	847312	NA	Soc. Dist. + Travel Ban
2020-10-20	788573	721387	859480	2391	Soc. Dist. + Travel Ban
2020-10-21	790825	715826	870028	2252	Soc. Dist. + Travel Ban
2020-10-22	793021	711380	880018	2196	Soc. Dist. + Travel Ban
2020-10-23	795193	707133	889131	2172	Soc. Dist. + Travel Ban
2020-10-24	797191	703386	897675	1998	Soc. Dist. + Travel Ban
2020-10-25	799086	699495	905488	1895	Soc. Dist. + Travel Ban
2020-10-26	800971	696130	913389	1885	Soc. Dist. + Travel Ban
2020-10-27	802776	692981	920946	1805	Soc. Dist. + Travel Ban
2020-10-28	804510	690504	927628	1734	Soc. Dist. + Travel Ban
2020-10-29	806191	687759	934510	1681	Soc. Dist. + Travel Ban
2020-10-30	807798	685516	941361	1607	Soc. Dist. + Travel Ban
2020-10-31	809311	683340	947258	1513	Soc. Dist. + Travel Ban
2020-11-01	810775	681175	952464	1464	Soc. Dist. + Travel Ban
2020-11-02	812233	678909	958910	1458	Soc. Dist. + Travel Ban
2020-11-03	813548	676635	964261	1315	Soc. Dist. + Travel Ban
2020-11-04	814856	675029	970303	1308	Soc. Dist. + Travel Ban
2020-11-05	816086	672684	975156	1230	Soc. Dist. + Travel Ban
2020-11-06	817296	670810	980905	1210	Soc. Dist. + Travel Ban
2020-11-07	818463	669292	985293	1167	Soc. Dist. + Travel Ban
2020-11-08	819538	667076	990023	1075	Soc. Dist. + Travel Ban
2020-11-09	820606	665421	994955	1068	Soc. Dist. + Travel Ban
2020-11-10	821636	663686	998755	1030	Soc. Dist. + Travel Ban
2020-11-11	822571	662000	1003671	935	Soc. Dist. + Travel Ban
2020-11-12	823557	660140	1007710	986	Soc. Dist. + Travel Ban
2020-11-13	824500	659211	1011912	943	Soc. Dist. + Travel Ban
2020-11-14	825374	657194	1016608	874	Soc. Dist. + Travel Ban
2020-11-15	826218	655686	1020818	844	Soc. Dist. + Travel Ban
2020-11-16	826990	653717	1024506	772	Soc. Dist. + Travel Ban
2020-11-17	827762	652308	1028428	772	Soc. Dist. + Travel Ban
2020-11-18	828483	650397	1031545	721	Soc. Dist. + Travel Ban
2020-11-19	829249	649562	1035623	766	Soc. Dist. + Travel Ban
2020-11-20	829924	647727	1040109	675	Soc. Dist. + Travel Ban
2020-11-21	830558	646038	1043166	634	Soc. Dist. + Travel Ban
2020-11-22	831161	645260	1046807	603	Soc. Dist. + Travel Ban
2020-11-23	831782	643277	1049052	621	Soc. Dist. + Travel Ban
2020-11-24	832394	641406	1052827	612	Soc. Dist. + Travel Ban
2020-11-25	832914	639991	1055077	520	Soc. Dist. + Travel Ban
2020-11-26	833501	639241	1058750	587	Soc. Dist. + Travel Ban
2020-11-27	834009	637514	1061856	508	Soc. Dist. + Travel Ban
2020-11-28	834519	635523	1064766	510	Soc. Dist. + Travel Ban
2020-11-29	835033	634190	1067613	514	Soc. Dist. + Travel Ban
2020-11-30	835514	632024	1071157	481	Soc. Dist. + Travel Ban
2020-12-01	835937	631023	1074237	423	Soc. Dist. + Travel Ban
2020-12-02	836358	629758	1076528	421	Soc. Dist. + Travel Ban
2020-12-03	836785	628573	1079895	427	Soc. Dist. + Travel Ban
2020-12-04	837138	627038	1082459	353	Soc. Dist. + Travel Ban
2020-12-05	837468	625374	1085185	330	Soc. Dist. + Travel Ban
2020-12-06	837918	623817	1087678	450	Soc. Dist. + Travel Ban
2020-12-07	838344	622295	1089648	426	Soc. Dist. + Travel Ban
2020-12-08	838700	620696	1092716	356	Soc. Dist. + Travel Ban
2020-12-09	839040	619362	1095928	340	Soc. Dist. + Travel Ban
2020-12-10	839324	618262	1098189	284	Soc. Dist. + Travel Ban
2020-12-11	839603	616724	1100765	279	Soc. Dist. + Travel Ban
2020-12-12	839840	615107	1103303	237	Soc. Dist. + Travel Ban
2020-12-13	840142	613583	1105227	302	Soc. Dist. + Travel Ban
2020-12-14	840457	612224	1107835	315	Soc. Dist. + Travel Ban
2020-12-15	840742	610659	1110564	285	Soc. Dist. + Travel Ban
2020-12-16	841019	609529	1112476	277	Soc. Dist. + Travel Ban
2020-12-17	841311	608346	1115345	292	Soc. Dist. + Travel Ban
2020-12-18	841559	606802	1117432	248	Soc. Dist. + Travel Ban
2020-12-19	841789	605422	1119584	230	Soc. Dist. + Travel Ban
2020-12-20	842019	604482	1121995	230	Soc. Dist. + Travel Ban
2020-12-21	842259	602468	1124506	240	Soc. Dist. + Travel Ban
2020-12-22	842472	600346	1126569	213	Soc. Dist. + Travel Ban
2020-12-23	842687	599092	1129414	215	Soc. Dist. + Travel Ban
2020-12-24	842869	597254	1131094	182	Soc. Dist. + Travel Ban
2020-12-25	843049	595601	1133729	180	Soc. Dist. + Travel Ban
2020-12-26	843220	594609	1134672	171	Soc. Dist. + Travel Ban
2020-12-27	843478	592898	1137047	258	Soc. Dist. + Travel Ban
2020-12-28	843623	591784	1139603	145	Soc. Dist. + Travel Ban
2020-12-29	843798	591528	1141837	175	Soc. Dist. + Travel Ban
2020-12-30	844011	589130	1143398	213	Soc. Dist. + Travel Ban
2020-12-31	844137	588383	1145724	126	Soc. Dist. + Travel Ban
2021-01-01	844295	586256	1147863	158	Soc. Dist. + Travel Ban
2021-01-02	844436	585440	1150153	141	Soc. Dist. + Travel Ban
2021-01-03	844572	583846	1151862	136	Soc. Dist. + Travel Ban
2021-01-04	844702	583239	1153779	130	Soc. Dist. + Travel Ban
2021-01-05	844815	582214	1155133	113	Soc. Dist. + Travel Ban
2021-01-06	844943	579899	1158257	128	Soc. Dist. + Travel Ban
2021-01-07	845078	579221	1160161	135	Soc. Dist. + Travel Ban
2021-01-08	845230	577867	1162347	152	Soc. Dist. + Travel Ban
2021-01-09	845352	575750	1163792	122	Soc. Dist. + Travel Ban
2021-01-10	845499	574458	1165492	147	Soc. Dist. + Travel Ban
2021-01-11	845575	573278	1167497	76	Soc. Dist. + Travel Ban
2021-01-12	845657	571843	1169233	82	Soc. Dist. + Travel Ban
2021-01-13	845734	570048	1171536	77	Soc. Dist. + Travel Ban
2021-01-14	845773	569101	1172708	39	Soc. Dist. + Travel Ban
2021-01-15	845903	567874	1175138	130	Soc. Dist. + Travel Ban
2021-01-16	845987	566336	1175984	84	Soc. Dist. + Travel Ban
2021-01-17	846117	566044	1178024	130	Soc. Dist. + Travel Ban
2021-01-18	846214	564178	1180259	97	Soc. Dist. + Travel Ban
2021-01-19	846275	563061	1181784	61	Soc. Dist. + Travel Ban
2021-01-20	846357	561529	1183013	82	Soc. Dist. + Travel Ban
2021-01-21	846407	560538	1185835	50	Soc. Dist. + Travel Ban
2021-01-22	846495	559459	1187061	88	Soc. Dist. + Travel Ban
2021-01-23	846528	557837	1187971	33	Soc. Dist. + Travel Ban
2021-01-24	846601	556299	1189185	73	Soc. Dist. + Travel Ban
