date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	247111	138905	394871	208	Cautious return
2020-12-19	247296	138447	395924	185	Cautious return
2020-12-20	247512	138159	397459	216	Cautious return
2020-12-21	247696	137578	398658	184	Cautious return
2020-12-22	247875	137299	400041	179	Cautious return
2020-12-23	248037	136483	401640	162	Cautious return
2020-12-24	248253	136189	403226	216	Cautious return
2020-12-25	248446	135654	404610	193	Cautious return
2020-12-26	248604	135190	405959	158	Cautious return
2020-12-27	248781	134848	407190	177	Cautious return
2020-12-28	248978	134028	408232	197	Cautious return
2020-12-29	249146	133562	409727	168	Cautious return
2020-12-30	249321	133099	411215	175	Cautious return
2020-12-31	249466	132584	412539	145	Cautious return
2021-01-01	249632	131941	413810	166	Cautious return
2021-01-02	249813	131602	414542	181	Cautious return
2021-01-03	249997	131180	416138	184	Cautious return
2021-01-04	250149	130971	416998	152	Cautious return
2021-01-05	250319	130463	418807	170	Cautious return
2021-01-06	250478	130007	419744	159	Cautious return
2021-01-07	250613	129452	421244	135	Cautious return
2021-01-08	250752	129085	422349	139	Cautious return
2021-01-09	250886	128587	423541	134	Cautious return
2021-01-10	251019	128068	424097	133	Cautious return
2021-01-11	251164	127445	425517	145	Cautious return
2021-01-12	251284	127018	426666	120	Cautious return
2021-01-13	251412	126330	427729	128	Cautious return
2021-01-14	251520	126050	428529	108	Cautious return
2021-01-15	251638	125560	430042	118	Cautious return
2021-01-16	251754	125312	431406	116	Cautious return
2021-01-17	251885	124967	432349	131	Cautious return
2021-01-18	252006	124578	433747	121	Cautious return
2021-01-19	252120	124137	435530	114	Cautious return
2021-01-20	252224	123306	435773	104	Cautious return
2021-01-21	252348	122966	437263	124	Cautious return
2021-01-22	252468	122540	438001	120	Cautious return
2021-01-23	252589	122285	438819	121	Cautious return
2021-01-24	252692	121780	440371	103	Cautious return
2021-01-25	252802	121410	441238	110	Cautious return
2021-01-26	252896	121091	442338	94	Cautious return
2021-01-27	253000	120550	444336	104	Cautious return
2021-01-28	253102	120046	444779	102	Cautious return
2021-01-29	253220	119461	445823	118	Cautious return
2021-01-30	253325	119059	446881	105	Cautious return
2021-01-31	253449	118775	447922	124	Cautious return
2021-02-01	253558	118357	448307	109	Cautious return
2021-02-02	253635	118082	449711	77	Cautious return
2021-02-03	253733	117513	450615	98	Cautious return
2021-02-04	253822	117256	452084	89	Cautious return
2021-02-05	253913	116994	453002	91	Cautious return
2021-02-06	254009	116576	454332	96	Cautious return
2021-02-07	254093	116279	454868	84	Cautious return
2021-02-08	254201	115763	456031	108	Cautious return
2021-02-09	254294	115096	457081	93	Cautious return
2021-02-10	254393	114681	458039	99	Cautious return
2021-02-11	254485	114523	458982	92	Cautious return
2021-02-12	254553	113912	460124	68	Cautious return
2021-02-13	254630	113576	460846	77	Cautious return
2021-02-14	254711	113148	461882	81	Cautious return
2021-02-15	254792	112940	462804	81	Cautious return
2021-02-16	254864	112292	463849	72	Cautious return
2021-02-17	254958	112094	464955	94	Cautious return
2021-02-18	255066	111470	465733	108	Cautious return
2021-02-19	255155	111081	466799	89	Cautious return
2021-02-20	255202	110712	467726	47	Cautious return
2021-02-21	255292	110245	467902	90	Cautious return
2021-02-22	255367	109994	469011	75	Cautious return
2021-02-23	255442	109564	469965	75	Cautious return
2021-02-24	255526	109058	471458	84	Cautious return
2021-02-25	255602	108730	472276	76	Cautious return
2021-02-26	255664	108406	473160	62	Cautious return
2021-02-27	255753	108085	473965	89	Cautious return
2021-02-28	255832	107385	475054	79	Cautious return
2021-03-01	255918	107204	475804	86	Cautious return
2021-03-02	255990	106917	476728	72	Cautious return
2021-03-03	256076	106296	477372	86	Cautious return
2021-03-04	256193	105878	478181	117	Cautious return
2021-03-05	256283	105180	479826	90	Cautious return
2021-03-06	256372	104941	480510	89	Cautious return
2021-03-07	256421	104661	481532	49	Cautious return
2021-03-08	256515	103920	482794	94	Cautious return
2021-03-09	256574	104021	483057	59	Cautious return
2021-03-10	256639	103383	483534	65	Cautious return
2021-03-11	256702	103210	485157	63	Cautious return
2021-03-12	256798	102789	485893	96	Cautious return
2021-03-13	256866	102212	487015	68	Cautious return
2021-03-14	256957	102014	487948	91	Cautious return
2021-03-15	257008	101629	488632	51	Cautious return
2021-03-16	257061	100963	489235	53	Cautious return
2021-03-17	257128	100740	490405	67	Cautious return
2021-03-18	257193	100492	490463	65	Cautious return
2021-03-19	257280	100109	491906	87	Cautious return
2021-03-20	257370	99588	492902	90	Cautious return
2021-03-21	257414	99157	493512	44	Cautious return
2021-03-22	257467	98759	493970	53	Cautious return
