date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	128139	110463	147432	NA	Normal (pre-intervention)
2020-10-20	128649	108068	151183	510	Normal (pre-intervention)
2020-10-21	129135	106200	154663	486	Normal (pre-intervention)
2020-10-22	129630	104467	157791	495	Normal (pre-intervention)
2020-10-23	130143	102942	160837	513	Normal (pre-intervention)
2020-10-24	130632	101739	163701	489	Normal (pre-intervention)
2020-10-25	131109	100454	166221	477	Normal (pre-intervention)
2020-10-26	131607	99275	168913	498	Normal (pre-intervention)
2020-10-27	132083	98195	171358	476	Normal (pre-intervention)
2020-10-28	132564	97249	173898	481	Normal (pre-intervention)
2020-10-29	133047	96288	176302	483	Normal (pre-intervention)
2020-10-30	133519	95458	178856	472	Normal (pre-intervention)
2020-10-31	133990	94654	181252	471	Normal (pre-intervention)
2020-11-01	134489	93897	183629	499	Normal (pre-intervention)
2020-11-02	134971	93205	185768	482	Normal (pre-intervention)
2020-11-03	135474	92556	188267	503	Normal (pre-intervention)
2020-11-04	135953	91851	190454	479	Normal (pre-intervention)
2020-11-05	136444	91289	192803	491	Normal (pre-intervention)
2020-11-06	136925	90811	195083	481	Normal (pre-intervention)
2020-11-07	137390	90095	197197	465	Normal (pre-intervention)
2020-11-08	137852	89522	199480	462	Normal (pre-intervention)
2020-11-09	138356	89085	201737	504	Normal (pre-intervention)
2020-11-10	138847	88580	203869	491	Normal (pre-intervention)
2020-11-11	139313	88107	206175	466	Normal (pre-intervention)
2020-11-12	139790	87635	208365	477	Normal (pre-intervention)
2020-11-13	140281	87206	210596	491	Normal (pre-intervention)
2020-11-14	140763	86597	212783	482	Normal (pre-intervention)
2020-11-15	141234	86302	215153	471	Normal (pre-intervention)
2020-11-16	141694	85788	217050	460	Normal (pre-intervention)
2020-11-17	142191	85330	219484	497	Normal (pre-intervention)
2020-11-18	142685	84872	221961	494	Normal (pre-intervention)
2020-11-19	143177	84499	224196	492	Normal (pre-intervention)
2020-11-20	143650	83790	226908	473	Normal (pre-intervention)
