date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	162606	140144	186486	NA	Soc. Dist. + Travel Ban
2020-10-20	164176	138003	192313	1570	Soc. Dist. + Travel Ban
2020-10-21	165719	136295	197637	1543	Soc. Dist. + Travel Ban
2020-10-22	167256	134950	202636	1537	Soc. Dist. + Travel Ban
2020-10-23	168792	133726	207473	1536	Soc. Dist. + Travel Ban
2020-10-24	170323	132731	212131	1531	Soc. Dist. + Travel Ban
2020-10-25	171833	131911	216540	1510	Soc. Dist. + Travel Ban
2020-10-26	173305	131140	220798	1472	Soc. Dist. + Travel Ban
2020-10-27	174762	130328	224987	1457	Soc. Dist. + Travel Ban
2020-10-28	176235	129841	229133	1473	Soc. Dist. + Travel Ban
2020-10-29	177668	129476	233026	1433	Soc. Dist. + Travel Ban
2020-10-30	179089	128837	236970	1421	Soc. Dist. + Travel Ban
2020-10-31	180459	128430	240855	1370	Soc. Dist. + Travel Ban
2020-11-01	181838	127911	244815	1379	Soc. Dist. + Travel Ban
2020-11-02	183219	127543	248583	1381	Soc. Dist. + Travel Ban
2020-11-03	184566	127203	252141	1347	Soc. Dist. + Travel Ban
2020-11-04	185890	126844	255925	1324	Soc. Dist. + Travel Ban
2020-11-05	187216	126533	259467	1326	Soc. Dist. + Travel Ban
2020-11-06	188533	126239	263091	1317	Soc. Dist. + Travel Ban
2020-11-07	189814	126124	266687	1281	Soc. Dist. + Travel Ban
2020-11-08	191097	125792	269761	1283	Soc. Dist. + Travel Ban
2020-11-09	192368	125430	273355	1271	Soc. Dist. + Travel Ban
2020-11-10	193629	125135	276741	1261	Soc. Dist. + Travel Ban
2020-11-11	194868	124922	280341	1239	Soc. Dist. + Travel Ban
2020-11-12	196085	124858	284166	1217	Soc. Dist. + Travel Ban
2020-11-13	197303	124583	287718	1218	Soc. Dist. + Travel Ban
2020-11-14	198504	124246	291073	1201	Soc. Dist. + Travel Ban
2020-11-15	199674	124200	294376	1170	Soc. Dist. + Travel Ban
2020-11-16	200854	123877	297579	1180	Soc. Dist. + Travel Ban
2020-11-17	202044	123928	301372	1190	Soc. Dist. + Travel Ban
