date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	128116	110342	147399	NA	Soc. Dist. + Travel Ban
2020-10-20	128479	107926	151024	363	Soc. Dist. + Travel Ban
2020-10-21	128850	106065	154239	371	Soc. Dist. + Travel Ban
2020-10-22	129198	104203	157071	348	Soc. Dist. + Travel Ban
2020-10-23	129524	102805	159828	326	Soc. Dist. + Travel Ban
2020-10-24	129855	101373	162308	331	Soc. Dist. + Travel Ban
2020-10-25	130159	100066	164686	304	Soc. Dist. + Travel Ban
2020-10-26	130470	98930	166985	311	Soc. Dist. + Travel Ban
2020-10-27	130771	97778	169091	301	Soc. Dist. + Travel Ban
2020-10-28	131069	96673	171359	298	Soc. Dist. + Travel Ban
2020-10-29	131368	95716	173503	299	Soc. Dist. + Travel Ban
2020-10-30	131630	94857	175225	262	Soc. Dist. + Travel Ban
2020-10-31	131915	93965	177148	285	Soc. Dist. + Travel Ban
2020-11-01	132186	93006	179079	271	Soc. Dist. + Travel Ban
2020-11-02	132438	92339	180910	252	Soc. Dist. + Travel Ban
2020-11-03	132676	91340	182686	238	Soc. Dist. + Travel Ban
2020-11-04	132923	90656	184410	247	Soc. Dist. + Travel Ban
2020-11-05	133150	90055	186004	227	Soc. Dist. + Travel Ban
2020-11-06	133379	89350	187859	229	Soc. Dist. + Travel Ban
2020-11-07	133639	88685	189409	260	Soc. Dist. + Travel Ban
2020-11-08	133876	88031	190819	237	Soc. Dist. + Travel Ban
2020-11-09	134096	87511	192480	220	Soc. Dist. + Travel Ban
2020-11-10	134307	86784	194175	211	Soc. Dist. + Travel Ban
2020-11-11	134509	86333	195612	202	Soc. Dist. + Travel Ban
2020-11-12	134729	85699	196922	220	Soc. Dist. + Travel Ban
2020-11-13	134933	85287	198436	204	Soc. Dist. + Travel Ban
2020-11-14	135122	84680	199778	189	Soc. Dist. + Travel Ban
2020-11-15	135329	84062	201072	207	Soc. Dist. + Travel Ban
2020-11-16	135545	83712	202644	216	Soc. Dist. + Travel Ban
2020-11-17	135736	83218	204093	191	Soc. Dist. + Travel Ban
2020-11-18	135918	82601	205476	182	Soc. Dist. + Travel Ban
2020-11-19	136097	81982	206690	179	Soc. Dist. + Travel Ban
2020-11-20	136279	81565	208243	182	Soc. Dist. + Travel Ban
2020-11-21	136442	80993	209314	163	Soc. Dist. + Travel Ban
2020-11-22	136606	80413	210698	164	Soc. Dist. + Travel Ban
2020-11-23	136757	79936	212055	151	Soc. Dist. + Travel Ban
2020-11-24	136912	79441	213397	155	Soc. Dist. + Travel Ban
2020-11-25	137050	79049	214804	138	Soc. Dist. + Travel Ban
2020-11-26	137187	78585	216041	137	Soc. Dist. + Travel Ban
2020-11-27	137333	78033	216798	146	Soc. Dist. + Travel Ban
2020-11-28	137492	77331	218092	159	Soc. Dist. + Travel Ban
2020-11-29	137639	76900	219494	147	Soc. Dist. + Travel Ban
2020-11-30	137793	76482	220449	154	Soc. Dist. + Travel Ban
2020-12-01	137938	75903	221452	145	Soc. Dist. + Travel Ban
2020-12-02	138067	75546	222452	129	Soc. Dist. + Travel Ban
2020-12-03	138184	75000	223777	117	Soc. Dist. + Travel Ban
2020-12-04	138322	74395	224684	138	Soc. Dist. + Travel Ban
2020-12-05	138442	73962	225978	120	Soc. Dist. + Travel Ban
2020-12-06	138566	73437	227037	124	Soc. Dist. + Travel Ban
2020-12-07	138708	73274	228324	142	Soc. Dist. + Travel Ban
2020-12-08	138820	72604	229279	112	Soc. Dist. + Travel Ban
2020-12-09	138925	72273	230397	105	Soc. Dist. + Travel Ban
2020-12-10	139052	71814	231498	127	Soc. Dist. + Travel Ban
2020-12-11	139169	71359	232380	117	Soc. Dist. + Travel Ban
2020-12-12	139288	70991	233327	119	Soc. Dist. + Travel Ban
2020-12-13	139401	70594	234464	113	Soc. Dist. + Travel Ban
2020-12-14	139519	70141	235575	118	Soc. Dist. + Travel Ban
2020-12-15	139622	69757	236312	103	Soc. Dist. + Travel Ban
2020-12-16	139725	69357	237560	103	Soc. Dist. + Travel Ban
2020-12-17	139824	68999	238421	99	Soc. Dist. + Travel Ban
2020-12-18	139917	68352	239736	93	Soc. Dist. + Travel Ban
2020-12-19	140016	67874	240614	99	Soc. Dist. + Travel Ban
2020-12-20	140127	67520	241700	111	Soc. Dist. + Travel Ban
2020-12-21	140221	67117	242750	94	Soc. Dist. + Travel Ban
2020-12-22	140329	66672	243510	108	Soc. Dist. + Travel Ban
2020-12-23	140424	66487	244670	95	Soc. Dist. + Travel Ban
2020-12-24	140521	65889	245428	97	Soc. Dist. + Travel Ban
2020-12-25	140627	65514	246452	106	Soc. Dist. + Travel Ban
2020-12-26	140719	65063	247359	92	Soc. Dist. + Travel Ban
2020-12-27	140811	64712	248401	92	Soc. Dist. + Travel Ban
2020-12-28	140896	64240	249166	85	Soc. Dist. + Travel Ban
2020-12-29	140981	63969	249948	85	Soc. Dist. + Travel Ban
2020-12-30	141057	63640	251008	76	Soc. Dist. + Travel Ban
2020-12-31	141136	63184	252087	79	Soc. Dist. + Travel Ban
2021-01-01	141218	62745	252777	82	Soc. Dist. + Travel Ban
2021-01-02	141323	62368	253990	105	Soc. Dist. + Travel Ban
2021-01-03	141380	62114	254664	57	Soc. Dist. + Travel Ban
2021-01-04	141468	61613	255624	88	Soc. Dist. + Travel Ban
2021-01-05	141557	61263	256391	89	Soc. Dist. + Travel Ban
2021-01-06	141635	60975	257450	78	Soc. Dist. + Travel Ban
2021-01-07	141719	60521	258455	84	Soc. Dist. + Travel Ban
2021-01-08	141803	60292	259178	84	Soc. Dist. + Travel Ban
