date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	300523	94983	798833	5075	Normal (pre-intervention)
2020-12-03	305734	94516	828829	5211	Normal (pre-intervention)
2020-12-04	311125	94314	859009	5391	Normal (pre-intervention)
2020-12-05	316689	94176	894791	5564	Normal (pre-intervention)
2020-12-06	322479	94140	926958	5790	Normal (pre-intervention)
2020-12-07	328472	93528	962570	5993	Normal (pre-intervention)
2020-12-08	334680	93511	999022	6208	Normal (pre-intervention)
2020-12-09	341093	93031	1038988	6413	Normal (pre-intervention)
2020-12-10	347706	92795	1079321	6613	Normal (pre-intervention)
2020-12-11	354575	92392	1123032	6869	Normal (pre-intervention)
2020-12-12	361752	92029	1167811	7177	Normal (pre-intervention)
2020-12-13	369132	91793	1213712	7380	Normal (pre-intervention)
2020-12-14	376772	91469	1262119	7640	Normal (pre-intervention)
2020-12-15	384700	91383	1313536	7928	Normal (pre-intervention)
2020-12-16	392894	90736	1368122	8194	Normal (pre-intervention)
2020-12-17	401423	90551	1421956	8529	Normal (pre-intervention)
2020-12-18	410244	90465	1478947	8821	Normal (pre-intervention)
2020-12-19	419435	89898	1541706	9191	Normal (pre-intervention)
2020-12-20	428928	89829	1604944	9493	Normal (pre-intervention)
2020-12-21	438779	89358	1671273	9851	Normal (pre-intervention)
2020-12-22	448975	89379	1742389	10196	Normal (pre-intervention)
2020-12-23	459549	88963	1813629	10574	Normal (pre-intervention)
2020-12-24	470548	88798	1892453	10999	Normal (pre-intervention)
2020-12-25	481914	88316	1969624	11366	Normal (pre-intervention)
2020-12-26	493690	88415	2060396	11776	Normal (pre-intervention)
2020-12-27	505912	88261	2141756	12222	Normal (pre-intervention)
2020-12-28	518582	88118	2234034	12670	Normal (pre-intervention)
2020-12-29	531650	87581	2327586	13068	Normal (pre-intervention)
2020-12-30	545229	87598	2417847	13579	Normal (pre-intervention)
2020-12-31	559236	86939	2524408	14007	Normal (pre-intervention)
2021-01-01	573774	87068	2632050	14538	Normal (pre-intervention)
2021-01-02	588794	86724	2743692	15020	Normal (pre-intervention)
2021-01-03	604333	86328	2851821	15539	Normal (pre-intervention)
2021-01-04	620412	86122	2979195	16079	Normal (pre-intervention)
2021-01-05	637069	85807	3104684	16657	Normal (pre-intervention)
2021-01-06	654254	85743	3241708	17185	Normal (pre-intervention)
2021-01-07	672042	85305	3374564	17788	Normal (pre-intervention)
2021-01-08	690358	85025	3515021	18316	Normal (pre-intervention)
2021-01-09	709299	84937	3665875	18941	Normal (pre-intervention)
2021-01-10	728875	84408	3820274	19576	Normal (pre-intervention)
2021-01-11	749041	84127	3976614	20166	Normal (pre-intervention)
2021-01-12	769768	84143	4145411	20727	Normal (pre-intervention)
2021-01-13	791140	83905	4318179	21372	Normal (pre-intervention)
2021-01-14	813278	83508	4500373	22138	Normal (pre-intervention)
2021-01-15	836101	83673	4683934	22823	Normal (pre-intervention)
2021-01-16	859544	83450	4885042	23443	Normal (pre-intervention)
2021-01-17	883624	83046	5090760	24080	Normal (pre-intervention)
2021-01-18	908456	82897	5296312	24832	Normal (pre-intervention)
2021-01-19	933971	82516	5509059	25515	Normal (pre-intervention)
2021-01-20	960133	82403	5740672	26162	Normal (pre-intervention)
2021-01-21	987060	82293	5980004	26927	Normal (pre-intervention)
2021-01-22	1014645	81859	6215152	27585	Normal (pre-intervention)
2021-01-23	1043047	81709	6459587	28402	Normal (pre-intervention)
2021-01-24	1072017	81213	6705576	28970	Normal (pre-intervention)
2021-01-25	1101863	81102	6962418	29846	Normal (pre-intervention)
2021-01-26	1132385	81003	7229676	30522	Normal (pre-intervention)
2021-01-27	1163700	80687	7514345	31315	Normal (pre-intervention)
2021-01-28	1195701	80526	7809360	32001	Normal (pre-intervention)
2021-01-29	1228546	79915	8100686	32845	Normal (pre-intervention)
2021-01-30	1262106	79664	8410621	33560	Normal (pre-intervention)
2021-01-31	1296432	79823	8731071	34326	Normal (pre-intervention)
2021-02-01	1331472	79365	9032239	35040	Normal (pre-intervention)
2021-02-02	1367341	79002	9376386	35869	Normal (pre-intervention)
2021-02-03	1403914	78900	9720270	36573	Normal (pre-intervention)
2021-02-04	1441250	78778	10062655	37336	Normal (pre-intervention)
2021-02-05	1479323	78404	10416087	38073	Normal (pre-intervention)
2021-02-06	1518294	77963	10782101	38971	Normal (pre-intervention)
2021-02-07	1557904	77929	11140063	39610	Normal (pre-intervention)
2021-02-08	1598352	77677	11525089	40448	Normal (pre-intervention)
2021-02-09	1639540	77089	11915145	41188	Normal (pre-intervention)
2021-02-10	1681454	77086	12312293	41914	Normal (pre-intervention)
2021-02-11	1724157	76807	12723070	42703	Normal (pre-intervention)
2021-02-12	1767539	76488	13128694	43382	Normal (pre-intervention)
2021-02-13	1811591	75993	13548067	44052	Normal (pre-intervention)
2021-02-14	1856436	75851	13971017	44845	Normal (pre-intervention)
2021-02-15	1902118	75410	14401966	45682	Normal (pre-intervention)
2021-02-16	1948464	75080	14842766	46346	Normal (pre-intervention)
2021-02-17	1995500	74728	15279165	47036	Normal (pre-intervention)
2021-02-18	2043121	74329	15734655	47621	Normal (pre-intervention)
2021-02-19	2091614	74224	16170998	48493	Normal (pre-intervention)
2021-02-20	2140735	73671	16637160	49121	Normal (pre-intervention)
2021-02-21	2190709	73439	17090618	49974	Normal (pre-intervention)
2021-02-22	2241266	72844	17568134	50557	Normal (pre-intervention)
2021-02-23	2292430	72785	18027820	51164	Normal (pre-intervention)
2021-02-24	2344355	72114	18501996	51925	Normal (pre-intervention)
2021-02-25	2396914	72074	19005520	52559	Normal (pre-intervention)
2021-02-26	2450052	72000	19493777	53138	Normal (pre-intervention)
2021-02-27	2503837	71858	20008028	53785	Normal (pre-intervention)
2021-02-28	2558212	71527	20480280	54375	Normal (pre-intervention)
2021-03-01	2613133	71036	20972530	54921	Normal (pre-intervention)
2021-03-02	2668779	70836	21463948	55646	Normal (pre-intervention)
2021-03-03	2724918	70358	21984474	56139	Normal (pre-intervention)
2021-03-04	2781823	70016	22538381	56905	Normal (pre-intervention)
2021-03-05	2839098	69433	23044178	57275	Normal (pre-intervention)
2021-03-06	2896946	69230	23589590	57848	Normal (pre-intervention)
2021-03-07	2955440	69156	24104887	58494	Normal (pre-intervention)
2021-03-08	3014471	68786	24631879	59031	Normal (pre-intervention)
2021-03-09	3073980	68815	25184906	59509	Normal (pre-intervention)
2021-03-10	3134103	68303	25686467	60123	Normal (pre-intervention)
2021-03-11	3194681	68531	26228468	60578	Normal (pre-intervention)
2021-03-12	3255566	67985	26770808	60885	Normal (pre-intervention)
2021-03-13	3317207	67426	27316167	61641	Normal (pre-intervention)
2021-03-14	3379159	67288	27839834	61952	Normal (pre-intervention)
2021-03-15	3441522	67359	28385368	62363	Normal (pre-intervention)
2021-03-16	3504397	66947	28922088	62875	Normal (pre-intervention)
2021-03-17	3567767	66600	29469738	63370	Normal (pre-intervention)
2021-03-18	3631607	66557	30005812	63840	Normal (pre-intervention)
2021-03-19	3695838	65802	30529508	64231	Normal (pre-intervention)
2021-03-20	3760422	65815	31030978	64584	Normal (pre-intervention)
2021-03-21	3825423	65354	31540581	65001	Normal (pre-intervention)
2021-03-22	3890853	65093	32038348	65430	Normal (pre-intervention)
