date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	96841	80100	115346	NA	Normal (pre-intervention)
2020-10-20	97338	78071	118786	497	Normal (pre-intervention)
2020-10-21	97856	76277	122234	518	Normal (pre-intervention)
2020-10-22	98366	74782	125217	510	Normal (pre-intervention)
2020-10-23	98875	73421	128234	509	Normal (pre-intervention)
2020-10-24	99382	72329	131095	507	Normal (pre-intervention)
2020-10-25	99903	71186	133772	521	Normal (pre-intervention)
2020-10-26	100402	70191	136379	499	Normal (pre-intervention)
2020-10-27	100891	69251	138940	489	Normal (pre-intervention)
2020-10-28	101417	68549	141526	526	Normal (pre-intervention)
2020-10-29	101932	67582	143994	515	Normal (pre-intervention)
2020-10-30	102430	66799	146483	498	Normal (pre-intervention)
2020-10-31	102929	66115	148943	499	Normal (pre-intervention)
2020-11-01	103445	65473	151378	516	Normal (pre-intervention)
2020-11-02	103951	64813	153553	506	Normal (pre-intervention)
2020-11-03	104465	64150	156159	514	Normal (pre-intervention)
2020-11-04	104985	63604	158399	520	Normal (pre-intervention)
2020-11-05	105497	63143	161165	512	Normal (pre-intervention)
2020-11-06	105998	62540	163373	501	Normal (pre-intervention)
2020-11-07	106517	62109	165545	519	Normal (pre-intervention)
2020-11-08	107054	61708	168056	537	Normal (pre-intervention)
2020-11-09	107576	61276	170561	522	Normal (pre-intervention)
2020-11-10	108102	60709	173147	526	Normal (pre-intervention)
2020-11-11	108632	60379	175639	530	Normal (pre-intervention)
2020-11-12	109146	59934	178076	514	Normal (pre-intervention)
2020-11-13	109698	59623	180693	552	Normal (pre-intervention)
2020-11-14	110220	59119	183169	522	Normal (pre-intervention)
2020-11-15	110772	58744	185958	552	Normal (pre-intervention)
2020-11-16	111324	58398	188448	552	Normal (pre-intervention)
2020-11-17	111876	57963	191230	552	Normal (pre-intervention)
2020-11-18	112448	57646	193991	572	Normal (pre-intervention)
2020-11-19	113004	57244	196923	556	Normal (pre-intervention)
2020-11-20	113544	56854	199596	540	Normal (pre-intervention)
2020-11-21	114108	56636	202342	564	Normal (pre-intervention)
2020-11-22	114679	56226	205229	571	Normal (pre-intervention)
2020-11-23	115261	55919	208041	582	Normal (pre-intervention)
2020-11-24	115846	55584	210841	585	Normal (pre-intervention)
2020-11-25	116419	55192	213945	573	Normal (pre-intervention)
2020-11-26	116993	54906	216687	574	Normal (pre-intervention)
2020-11-27	117598	54415	220174	605	Normal (pre-intervention)
2020-11-28	118185	54108	223059	587	Normal (pre-intervention)
2020-11-29	118782	53818	226161	597	Normal (pre-intervention)
2020-11-30	119375	53555	229450	593	Normal (pre-intervention)
2020-12-01	119978	53252	232155	603	Normal (pre-intervention)
2020-12-02	120593	52918	235990	615	Normal (pre-intervention)
2020-12-03	121228	52637	239459	635	Normal (pre-intervention)
2020-12-04	121866	52338	242700	638	Normal (pre-intervention)
2020-12-05	122518	51920	246413	652	Normal (pre-intervention)
2020-12-06	123164	51768	249874	646	Normal (pre-intervention)
2020-12-07	123822	51444	253536	658	Normal (pre-intervention)
2020-12-08	124477	50956	257714	655	Normal (pre-intervention)
2020-12-09	125152	50895	261530	675	Normal (pre-intervention)
2020-12-10	125850	50558	265408	698	Normal (pre-intervention)
2020-12-11	126515	50028	269740	665	Normal (pre-intervention)
2020-12-12	127187	49904	274004	672	Normal (pre-intervention)
2020-12-13	127882	49508	278350	695	Normal (pre-intervention)
2020-12-14	128582	49220	282317	700	Normal (pre-intervention)
2020-12-15	129297	48841	286355	715	Normal (pre-intervention)
2020-12-16	130036	48698	291242	739	Normal (pre-intervention)
2020-12-17	130789	48338	295523	753	Normal (pre-intervention)
2020-12-18	131546	47854	300579	757	Normal (pre-intervention)
2020-12-19	132327	47654	305190	781	Normal (pre-intervention)
2020-12-20	133100	47343	310673	773	Normal (pre-intervention)
2020-12-21	133886	46969	315711	786	Normal (pre-intervention)
2020-12-22	134701	46714	321138	815	Normal (pre-intervention)
2020-12-23	135536	46393	326263	835	Normal (pre-intervention)
2020-12-24	136375	46067	332453	839	Normal (pre-intervention)
2020-12-25	137221	45848	338017	846	Normal (pre-intervention)
2020-12-26	138057	45553	343762	836	Normal (pre-intervention)
2020-12-27	138944	45128	349806	887	Normal (pre-intervention)
2020-12-28	139830	44815	355201	886	Normal (pre-intervention)
2020-12-29	140723	44441	362077	893	Normal (pre-intervention)
2020-12-30	141633	44119	367803	910	Normal (pre-intervention)
2020-12-31	142578	44016	374670	945	Normal (pre-intervention)
2021-01-01	143519	43761	380806	941	Normal (pre-intervention)
2021-01-02	144489	43472	387606	970	Normal (pre-intervention)
2021-01-03	145492	43261	394289	1003	Normal (pre-intervention)
2021-01-04	146511	42964	401630	1019	Normal (pre-intervention)
2021-01-05	147545	42549	408039	1034	Normal (pre-intervention)
2021-01-06	148595	42249	416315	1050	Normal (pre-intervention)
2021-01-07	149649	42142	424511	1054	Normal (pre-intervention)
2021-01-08	150717	41715	431899	1068	Normal (pre-intervention)
2021-01-09	151814	41531	439865	1097	Normal (pre-intervention)
2021-01-10	152943	41304	446696	1129	Normal (pre-intervention)
2021-01-11	154078	41066	456302	1135	Normal (pre-intervention)
2021-01-12	155265	40704	463968	1187	Normal (pre-intervention)
2021-01-13	156462	40487	472826	1197	Normal (pre-intervention)
2021-01-14	157658	40148	481135	1196	Normal (pre-intervention)
2021-01-15	158882	39972	490058	1224	Normal (pre-intervention)
2021-01-16	160149	39780	500385	1267	Normal (pre-intervention)
2021-01-17	161424	39412	509376	1275	Normal (pre-intervention)
2021-01-18	162728	39212	518956	1304	Normal (pre-intervention)
2021-01-19	164077	39110	529727	1349	Normal (pre-intervention)
2021-01-20	165432	38791	538963	1355	Normal (pre-intervention)
2021-01-21	166827	38573	548637	1395	Normal (pre-intervention)
2021-01-22	168237	38127	561365	1410	Normal (pre-intervention)
2021-01-23	169680	38032	571513	1443	Normal (pre-intervention)
2021-01-24	171158	37732	582401	1478	Normal (pre-intervention)
2021-01-25	172662	37593	594517	1504	Normal (pre-intervention)
2021-01-26	174186	37424	605735	1524	Normal (pre-intervention)
2021-01-27	175746	37103	618088	1560	Normal (pre-intervention)
2021-01-28	177319	36771	631300	1573	Normal (pre-intervention)
2021-01-29	178934	36687	643504	1615	Normal (pre-intervention)
2021-01-30	180591	36453	655990	1657	Normal (pre-intervention)
2021-01-31	182247	36019	669539	1656	Normal (pre-intervention)
2021-02-01	183975	35797	683095	1728	Normal (pre-intervention)
2021-02-02	185723	35563	695108	1748	Normal (pre-intervention)
2021-02-03	187495	35363	709489	1772	Normal (pre-intervention)
2021-02-04	189315	35016	724569	1820	Normal (pre-intervention)
2021-02-05	191158	34696	738952	1843	Normal (pre-intervention)
2021-02-06	193086	34595	755199	1928	Normal (pre-intervention)
2021-02-07	195026	34349	769200	1940	Normal (pre-intervention)
2021-02-08	196984	33994	784444	1958	Normal (pre-intervention)
2021-02-09	198966	33830	798610	1982	Normal (pre-intervention)
2021-02-10	201012	33573	813937	2046	Normal (pre-intervention)
2021-02-11	203080	33405	831042	2068	Normal (pre-intervention)
2021-02-12	205205	33107	848117	2125	Normal (pre-intervention)
2021-02-13	207363	32909	865095	2158	Normal (pre-intervention)
2021-02-14	209541	32702	882210	2178	Normal (pre-intervention)
2021-02-15	211764	32513	898461	2223	Normal (pre-intervention)
2021-02-16	214046	32226	917144	2282	Normal (pre-intervention)
2021-02-17	216363	32015	937441	2317	Normal (pre-intervention)
2021-02-18	218733	31778	957755	2370	Normal (pre-intervention)
2021-02-19	221136	31428	977896	2403	Normal (pre-intervention)
2021-02-20	223579	31464	997343	2443	Normal (pre-intervention)
2021-02-21	226045	31149	1017059	2466	Normal (pre-intervention)
2021-02-22	228592	31051	1039822	2547	Normal (pre-intervention)
2021-02-23	231163	30725	1062472	2571	Normal (pre-intervention)
2021-02-24	233790	30429	1084077	2627	Normal (pre-intervention)
2021-02-25	236432	30359	1105116	2642	Normal (pre-intervention)
2021-02-26	239120	30125	1127783	2688	Normal (pre-intervention)
2021-02-27	241835	29831	1152836	2715	Normal (pre-intervention)
2021-02-28	244634	29659	1178010	2799	Normal (pre-intervention)
2021-03-01	247446	29580	1201165	2812	Normal (pre-intervention)
2021-03-02	250324	29277	1226259	2878	Normal (pre-intervention)
2021-03-03	253244	29156	1253463	2920	Normal (pre-intervention)
2021-03-04	256195	28975	1278420	2951	Normal (pre-intervention)
2021-03-05	259188	28596	1306695	2993	Normal (pre-intervention)
2021-03-06	262221	28461	1335092	3033	Normal (pre-intervention)
2021-03-07	265314	28297	1363630	3093	Normal (pre-intervention)
2021-03-08	268454	28094	1390892	3140	Normal (pre-intervention)
2021-03-09	271640	27937	1421704	3186	Normal (pre-intervention)
2021-03-10	274878	27750	1451780	3238	Normal (pre-intervention)
2021-03-11	278151	27552	1482988	3273	Normal (pre-intervention)
2021-03-12	281447	27390	1510821	3296	Normal (pre-intervention)
2021-03-13	284800	27277	1544313	3353	Normal (pre-intervention)
2021-03-14	288213	27030	1573986	3413	Normal (pre-intervention)
2021-03-15	291663	26866	1608813	3450	Normal (pre-intervention)
2021-03-16	295158	26677	1639377	3495	Normal (pre-intervention)
2021-03-17	298708	26389	1675854	3550	Normal (pre-intervention)
2021-03-18	302251	26110	1711496	3543	Normal (pre-intervention)
2021-03-19	305886	25894	1745795	3635	Normal (pre-intervention)
2021-03-20	309558	25800	1779932	3672	Normal (pre-intervention)
2021-03-21	313274	25595	1815183	3716	Normal (pre-intervention)
2021-03-22	317064	25296	1852682	3790	Normal (pre-intervention)
