date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	174580	140597	212040	NA	Cautious return
2020-10-20	175505	136469	219130	925	Cautious return
2020-10-21	176436	132952	225778	931	Cautious return
2020-10-22	177336	130003	232016	900	Cautious return
2020-10-23	178248	127261	237662	912	Cautious return
2020-10-24	179124	124705	243296	876	Cautious return
2020-10-25	179977	122280	248346	853	Cautious return
2020-10-26	180857	120242	253512	880	Cautious return
2020-10-27	181683	118214	258196	826	Cautious return
2020-10-28	182531	116353	262963	848	Cautious return
2020-10-29	183349	114715	268218	818	Cautious return
2020-10-30	184132	112796	272339	783	Cautious return
2020-10-31	184944	111700	277291	812	Cautious return
2020-11-01	185711	110124	281362	767	Cautious return
2020-11-02	186468	108641	285845	757	Cautious return
2020-11-03	187233	107496	289936	765	Cautious return
2020-11-04	187962	106307	294161	729	Cautious return
2020-11-05	188684	104891	298515	722	Cautious return
2020-11-06	189404	103943	302297	720	Cautious return
2020-11-07	190140	102758	306492	736	Cautious return
2020-11-08	190865	101853	310092	725	Cautious return
2020-11-09	191569	100779	314195	704	Cautious return
2020-11-10	192269	99932	317945	700	Cautious return
2020-11-11	192985	99078	321435	716	Cautious return
2020-11-12	193666	98336	325271	681	Cautious return
2020-11-13	194324	97589	328875	658	Cautious return
2020-11-14	194987	97063	332430	663	Cautious return
2020-11-15	195661	96211	336235	674	Cautious return
2020-11-16	196275	95756	340126	614	Cautious return
2020-11-17	196932	95112	343407	657	Cautious return
2020-11-18	197565	94456	346870	633	Cautious return
2020-11-19	198219	93542	350035	654	Cautious return
2020-11-20	198848	92889	353631	629	Cautious return
2020-11-21	199498	92355	357638	650	Cautious return
2020-11-22	200142	91729	360674	644	Cautious return
2020-11-23	200752	91039	364466	610	Cautious return
2020-11-24	201381	90166	368121	629	Cautious return
2020-11-25	201983	89586	371760	602	Cautious return
2020-11-26	202575	89139	376262	592	Cautious return
2020-11-27	203168	88374	378879	593	Cautious return
2020-11-28	203769	87880	382442	601	Cautious return
