date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	351802	312541	392894	NA	Normal (pre-intervention)
2020-10-20	361645	314973	410849	9843	Normal (pre-intervention)
2020-10-21	371774	317858	429244	10129	Normal (pre-intervention)
2020-10-22	382231	321203	447442	10457	Normal (pre-intervention)
2020-10-23	393034	325248	466345	10803	Normal (pre-intervention)
2020-10-24	404192	329212	485059	11158	Normal (pre-intervention)
2020-10-25	415600	333762	504558	11408	Normal (pre-intervention)
2020-10-26	427436	338542	524739	11836	Normal (pre-intervention)
2020-10-27	439636	343385	545637	12200	Normal (pre-intervention)
2020-10-28	452205	348695	567287	12569	Normal (pre-intervention)
2020-10-29	465156	353687	589560	12951	Normal (pre-intervention)
2020-10-30	478503	359507	612789	13347	Normal (pre-intervention)
2020-10-31	492279	365436	637084	13776	Normal (pre-intervention)
2020-11-01	506491	371174	662176	14212	Normal (pre-intervention)
2020-11-02	521139	376946	688208	14648	Normal (pre-intervention)
2020-11-03	536230	383265	715285	15091	Normal (pre-intervention)
2020-11-04	551817	389492	743470	15587	Normal (pre-intervention)
2020-11-05	567870	396043	772818	16053	Normal (pre-intervention)
2020-11-06	584461	402833	804057	16591	Normal (pre-intervention)
2020-11-07	601520	409551	835458	17059	Normal (pre-intervention)
2020-11-08	619113	416501	868477	17593	Normal (pre-intervention)
2020-11-09	637250	423461	903008	18137	Normal (pre-intervention)
2020-11-10	655934	430631	938953	18684	Normal (pre-intervention)
2020-11-11	675237	438165	976115	19303	Normal (pre-intervention)
2020-11-12	695097	445344	1015888	19860	Normal (pre-intervention)
2020-11-13	715603	452933	1056093	20506	Normal (pre-intervention)
2020-11-14	736724	460389	1098167	21121	Normal (pre-intervention)
2020-11-15	758501	468448	1143084	21777	Normal (pre-intervention)
2020-11-16	780931	476201	1189506	22430	Normal (pre-intervention)
2020-11-17	804073	484504	1238368	23142	Normal (pre-intervention)
2020-11-18	827969	492581	1287925	23896	Normal (pre-intervention)
2020-11-19	852595	501094	1339517	24626	Normal (pre-intervention)
2020-11-20	877945	509474	1394211	25350	Normal (pre-intervention)
2020-11-21	904066	518066	1450169	26121	Normal (pre-intervention)
2020-11-22	930978	527065	1508514	26912	Normal (pre-intervention)
2020-11-23	958754	535909	1570724	27776	Normal (pre-intervention)
2020-11-24	987397	544213	1635554	28643	Normal (pre-intervention)
2020-11-25	1016847	553773	1701290	29450	Normal (pre-intervention)
2020-11-26	1047150	563115	1770305	30303	Normal (pre-intervention)
2020-11-27	1078371	572623	1843006	31221	Normal (pre-intervention)
2020-11-28	1110521	581958	1918551	32150	Normal (pre-intervention)
2020-11-29	1143644	591127	1995045	33123	Normal (pre-intervention)
2020-11-30	1177809	601207	2074573	34165	Normal (pre-intervention)
2020-12-01	1212918	611036	2158693	35109	Normal (pre-intervention)
2020-12-02	1249045	621263	2246000	36127	Normal (pre-intervention)
2020-12-03	1286238	631328	2335118	37193	Normal (pre-intervention)
2020-12-04	1324504	641172	2430439	38266	Normal (pre-intervention)
2020-12-05	1363891	651150	2527221	39387	Normal (pre-intervention)
2020-12-06	1404380	662020	2627696	40489	Normal (pre-intervention)
2020-12-07	1446014	672469	2731812	41634	Normal (pre-intervention)
2020-12-08	1488867	683710	2839450	42853	Normal (pre-intervention)
2020-12-09	1532851	694049	2952051	43984	Normal (pre-intervention)
2020-12-10	1578098	705224	3066104	45247	Normal (pre-intervention)
2020-12-11	1624609	716643	3186352	46511	Normal (pre-intervention)
2020-12-12	1672432	727033	3311213	47823	Normal (pre-intervention)
2020-12-13	1721568	738336	3436287	49136	Normal (pre-intervention)
2020-12-14	1771898	750039	3567476	50330	Normal (pre-intervention)
2020-12-15	1823647	760939	3701830	51749	Normal (pre-intervention)
2020-12-16	1876749	773468	3840802	53102	Normal (pre-intervention)
2020-12-17	1931267	785401	3981579	54518	Normal (pre-intervention)
2020-12-18	1987139	797434	4134400	55872	Normal (pre-intervention)
2020-12-19	2044378	808960	4285270	57239	Normal (pre-intervention)
2020-12-20	2103060	822114	4440726	58682	Normal (pre-intervention)
2020-12-21	2163156	834291	4603334	60096	Normal (pre-intervention)
2020-12-22	2224703	847513	4766166	61547	Normal (pre-intervention)
2020-12-23	2287710	860363	4939008	63007	Normal (pre-intervention)
2020-12-24	2352352	873109	5113712	64642	Normal (pre-intervention)
2020-12-25	2418346	885332	5292591	65994	Normal (pre-intervention)
2020-12-26	2485898	898224	5475430	67552	Normal (pre-intervention)
2020-12-27	2555014	912151	5661125	69116	Normal (pre-intervention)
2020-12-28	2625598	925862	5854281	70584	Normal (pre-intervention)
2020-12-29	2697734	939100	6049128	72136	Normal (pre-intervention)
2020-12-30	2771359	953857	6244004	73625	Normal (pre-intervention)
2020-12-31	2846550	967775	6448918	75191	Normal (pre-intervention)
2021-01-01	2923205	980787	6652714	76655	Normal (pre-intervention)
2021-01-02	3001454	995533	6869739	78249	Normal (pre-intervention)
2021-01-03	3081198	1009030	7075389	79744	Normal (pre-intervention)
2021-01-04	3162545	1023801	7297974	81347	Normal (pre-intervention)
2021-01-05	3245349	1037936	7519462	82804	Normal (pre-intervention)
2021-01-06	3329481	1053523	7746744	84132	Normal (pre-intervention)
2021-01-07	3415237	1068955	7971906	85756	Normal (pre-intervention)
2021-01-08	3502415	1082516	8203787	87178	Normal (pre-intervention)
2021-01-09	3591118	1098082	8432518	88703	Normal (pre-intervention)
2021-01-10	3681136	1112809	8671078	90018	Normal (pre-intervention)
2021-01-11	3772510	1128359	8911378	91374	Normal (pre-intervention)
2021-01-12	3865292	1144516	9149433	92782	Normal (pre-intervention)
2021-01-13	3959493	1159474	9397627	94201	Normal (pre-intervention)
2021-01-14	4055137	1175919	9641315	95644	Normal (pre-intervention)
2021-01-15	4151995	1190738	9883222	96858	Normal (pre-intervention)
2021-01-16	4250106	1208339	10132212	98111	Normal (pre-intervention)
2021-01-17	4349521	1225785	10382781	99415	Normal (pre-intervention)
2021-01-18	4450262	1242672	10628611	100741	Normal (pre-intervention)
2021-01-19	4552036	1258083	10879040	101774	Normal (pre-intervention)
2021-01-20	4655084	1273987	11128964	103048	Normal (pre-intervention)
2021-01-21	4759129	1291725	11380691	104045	Normal (pre-intervention)
2021-01-22	4864296	1307141	11636064	105167	Normal (pre-intervention)
2021-01-23	4970460	1326119	11889598	106164	Normal (pre-intervention)
2021-01-24	5077623	1343340	12146572	107163	Normal (pre-intervention)
2021-01-25	5185729	1362988	12399095	108106	Normal (pre-intervention)
2021-01-26	5294859	1380654	12641855	109130	Normal (pre-intervention)
2021-01-27	5404726	1397639	12895119	109867	Normal (pre-intervention)
2021-01-28	5515545	1416469	13142702	110819	Normal (pre-intervention)
2021-01-29	5627056	1435241	13402282	111511	Normal (pre-intervention)
2021-01-30	5739370	1453819	13649187	112314	Normal (pre-intervention)
2021-01-31	5852287	1471319	13901810	112917	Normal (pre-intervention)
2021-02-01	5965839	1491628	14145976	113552	Normal (pre-intervention)
2021-02-02	6080084	1509289	14396404	114245	Normal (pre-intervention)
2021-02-03	6194839	1529223	14636026	114755	Normal (pre-intervention)
2021-02-04	6310136	1550265	14889332	115297	Normal (pre-intervention)
2021-02-05	6425967	1568336	15118089	115831	Normal (pre-intervention)
2021-02-06	6542064	1588511	15365377	116097	Normal (pre-intervention)
2021-02-07	6658536	1609612	15593777	116472	Normal (pre-intervention)
2021-02-08	6775291	1629996	15832395	116755	Normal (pre-intervention)
2021-02-09	6892384	1649083	16068381	117093	Normal (pre-intervention)
2021-02-10	7009748	1667293	16302895	117364	Normal (pre-intervention)
2021-02-11	7127285	1689254	16529114	117537	Normal (pre-intervention)
2021-02-12	7244817	1710743	16755815	117532	Normal (pre-intervention)
2021-02-13	7362571	1730935	16973045	117754	Normal (pre-intervention)
2021-02-14	7480281	1750051	17189826	117710	Normal (pre-intervention)
2021-02-15	7598001	1774540	17415371	117720	Normal (pre-intervention)
2021-02-16	7715715	1794963	17630233	117714	Normal (pre-intervention)
2021-02-17	7833274	1813640	17833479	117559	Normal (pre-intervention)
2021-02-18	7950688	1838072	18040454	117414	Normal (pre-intervention)
2021-02-19	8067995	1859387	18236828	117307	Normal (pre-intervention)
2021-02-20	8185196	1882058	18439693	117201	Normal (pre-intervention)
2021-02-21	8301971	1902121	18638379	116775	Normal (pre-intervention)
2021-02-22	8418593	1924293	18835874	116622	Normal (pre-intervention)
2021-02-23	8534747	1944425	19030532	116154	Normal (pre-intervention)
2021-02-24	8650567	1968196	19211959	115820	Normal (pre-intervention)
2021-02-25	8766006	1992768	19394146	115439	Normal (pre-intervention)
2021-02-26	8881060	2015788	19580182	115054	Normal (pre-intervention)
2021-02-27	8995657	2041056	19751217	114597	Normal (pre-intervention)
2021-02-28	9109792	2062659	19926009	114135	Normal (pre-intervention)
2021-03-01	9223485	2085891	20092784	113693	Normal (pre-intervention)
2021-03-02	9336419	2110779	20269777	112934	Normal (pre-intervention)
2021-03-03	9448925	2131938	20428608	112506	Normal (pre-intervention)
2021-03-04	9560789	2156827	20593529	111864	Normal (pre-intervention)
2021-03-05	9671987	2179165	20751283	111198	Normal (pre-intervention)
2021-03-06	9782283	2204394	20904373	110296	Normal (pre-intervention)
2021-03-07	9892048	2228173	21054596	109765	Normal (pre-intervention)
2021-03-08	10001181	2252514	21197350	109133	Normal (pre-intervention)
2021-03-09	10109443	2278487	21339940	108262	Normal (pre-intervention)
2021-03-10	10217062	2300696	21480145	107619	Normal (pre-intervention)
2021-03-11	10323877	2326045	21628801	106815	Normal (pre-intervention)
2021-03-12	10429927	2351125	21753837	106050	Normal (pre-intervention)
