date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	150917	131916	171374	NA	Moderate return
2020-10-20	151595	129584	175459	678	Moderate return
2020-10-21	152274	127620	179168	679	Moderate return
2020-10-22	152914	125835	182724	640	Moderate return
2020-10-23	153549	124429	185992	635	Moderate return
2020-10-24	154166	123038	188889	617	Moderate return
2020-10-25	154751	121848	191689	585	Moderate return
2020-10-26	155342	120523	194735	591	Moderate return
2020-10-27	155908	119673	197365	566	Moderate return
2020-10-28	156468	118640	200007	560	Moderate return
2020-10-29	157013	117804	202533	545	Moderate return
2020-10-30	157562	116972	204954	549	Moderate return
2020-10-31	158100	116277	207487	538	Moderate return
2020-11-01	158631	115289	209820	531	Moderate return
2020-11-02	159143	114460	212156	512	Moderate return
2020-11-03	159641	113836	214328	498	Moderate return
2020-11-04	160112	113215	216488	471	Moderate return
2020-11-05	160579	112555	218611	467	Moderate return
2020-11-06	161041	111754	220869	462	Moderate return
2020-11-07	161490	111239	222578	449	Moderate return
2020-11-08	161957	110573	224784	467	Moderate return
2020-11-09	162393	110109	226807	436	Moderate return
2020-11-10	162815	109428	228640	422	Moderate return
2020-11-11	163242	108854	230465	427	Moderate return
2020-11-12	163662	108347	232454	420	Moderate return
2020-11-13	164043	107802	234232	381	Moderate return
2020-11-14	164451	107536	236076	408	Moderate return
2020-11-15	164850	107124	237888	399	Moderate return
2020-11-16	165230	106592	239633	380	Moderate return
2020-11-17	165617	106000	241720	387	Moderate return
2020-11-18	165994	105873	243308	377	Moderate return
2020-11-19	166352	105462	245103	358	Moderate return
2020-11-20	166704	104915	246697	352	Moderate return
2020-11-21	167053	104572	248320	349	Moderate return
2020-11-22	167406	104011	250028	353	Moderate return
2020-11-23	167738	103668	251986	332	Moderate return
2020-11-24	168069	103246	253436	331	Moderate return
2020-11-25	168388	102670	255462	319	Moderate return
2020-11-26	168729	102439	256952	341	Moderate return
2020-11-27	169039	101990	258453	310	Moderate return
2020-11-28	169357	101423	260204	318	Moderate return
2020-11-29	169647	101077	261667	290	Moderate return
2020-11-30	169938	100680	263158	291	Moderate return
2020-12-01	170242	100352	264982	304	Moderate return
2020-12-02	170540	99936	266516	298	Moderate return
2020-12-03	170827	99490	267997	287	Moderate return
2020-12-04	171104	98960	269601	277	Moderate return
2020-12-05	171378	98593	270903	274	Moderate return
2020-12-06	171650	98230	272735	272	Moderate return
2020-12-07	171911	97894	273998	261	Moderate return
2020-12-08	172175	97657	275763	264	Moderate return
2020-12-09	172434	97305	277193	259	Moderate return
2020-12-10	172699	96909	278858	265	Moderate return
2020-12-11	172947	96646	279889	248	Moderate return
2020-12-12	173230	96211	281884	283	Moderate return
2020-12-13	173468	95732	282957	238	Moderate return
2020-12-14	173710	95177	284314	242	Moderate return
2020-12-15	173943	94705	285778	233	Moderate return
2020-12-16	174168	94415	287199	225	Moderate return
2020-12-17	174419	94077	288333	251	Moderate return
2020-12-18	174646	93547	290059	227	Moderate return
2020-12-19	174894	93169	291518	248	Moderate return
2020-12-20	175130	92866	293115	236	Moderate return
2020-12-21	175360	92304	293890	230	Moderate return
2020-12-22	175602	92123	295994	242	Moderate return
2020-12-23	175806	91847	297253	204	Moderate return
2020-12-24	176024	91368	298706	218	Moderate return
2020-12-25	176254	90918	300258	230	Moderate return
2020-12-26	176473	90590	301581	219	Moderate return
2020-12-27	176682	90332	302719	209	Moderate return
2020-12-28	176894	89875	304223	212	Moderate return
2020-12-29	177097	89498	305878	203	Moderate return
2020-12-30	177301	89100	307083	204	Moderate return
2020-12-31	177494	88779	308802	193	Moderate return
2021-01-01	177683	88343	309865	189	Moderate return
2021-01-02	177876	87914	310837	193	Moderate return
2021-01-03	178072	87504	311753	196	Moderate return
2021-01-04	178264	87216	313505	192	Moderate return
2021-01-05	178467	86857	314577	203	Moderate return
2021-01-06	178655	86431	315775	188	Moderate return
2021-01-07	178855	86161	317568	200	Moderate return
2021-01-08	179039	85603	318614	184	Moderate return
2021-01-09	179231	85368	320038	192	Moderate return
2021-01-10	179408	84921	321375	177	Moderate return
2021-01-11	179578	84696	322573	170	Moderate return
