date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	457039	367574	556737	NA	No intervention
2020-10-20	459298	356413	575613	2259	No intervention
2020-10-21	461580	346417	592883	2282	No intervention
2020-10-22	463874	338300	609359	2294	No intervention
2020-10-23	466277	330922	625388	2403	No intervention
2020-10-24	468561	323939	640233	2284	No intervention
2020-10-25	470896	317942	654955	2335	No intervention
2020-10-26	473185	312942	668975	2289	No intervention
2020-10-27	475491	306670	683647	2306	No intervention
2020-10-28	477849	302493	695893	2358	No intervention
2020-10-29	480289	297473	710046	2440	No intervention
2020-10-30	482726	293551	723151	2437	No intervention
2020-10-31	485238	289138	737815	2512	No intervention
2020-11-01	487887	285829	751016	2649	No intervention
2020-11-02	490439	282811	764383	2552	No intervention
2020-11-03	493011	279008	778086	2572	No intervention
2020-11-04	495715	276079	791255	2704	No intervention
2020-11-05	498386	273756	805862	2671	No intervention
2020-11-06	501164	271183	819995	2778	No intervention
2020-11-07	503871	267550	833952	2707	No intervention
2020-11-08	506628	265445	847606	2757	No intervention
2020-11-09	509440	263356	862320	2812	No intervention
2020-11-10	512274	260178	877140	2834	No intervention
2020-11-11	515232	257481	891438	2958	No intervention
2020-11-12	518122	255829	906687	2890	No intervention
2020-11-13	521082	253348	920822	2960	No intervention
2020-11-14	524080	251426	936133	2998	No intervention
2020-11-15	527049	249259	951681	2969	No intervention
2020-11-16	530172	246761	968756	3123	No intervention
2020-11-17	533275	245467	985598	3103	No intervention
2020-11-18	536492	243049	1002524	3217	No intervention
2020-11-19	539692	241392	1021149	3200	No intervention
2020-11-20	542967	239476	1036916	3275	No intervention
2020-11-21	546352	237773	1055229	3385	No intervention
2020-11-22	549697	235079	1074896	3345	No intervention
2020-11-23	553074	233779	1091007	3377	No intervention
2020-11-24	556655	231431	1111917	3581	No intervention
2020-11-25	560207	229730	1133346	3552	No intervention
2020-11-26	563937	228443	1151996	3730	No intervention
2020-11-27	567616	226188	1176593	3679	No intervention
2020-11-28	571459	223873	1196702	3843	No intervention
2020-11-29	575347	222336	1219615	3888	No intervention
