date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	7602263	6605924	8669054	NA	Soc. Dist. + Travel Ban
2020-10-20	7643249	6489661	8885632	40986	Soc. Dist. + Travel Ban
2020-10-21	7683539	6393945	9088608	40290	Soc. Dist. + Travel Ban
2020-10-22	7723300	6308270	9273192	39761	Soc. Dist. + Travel Ban
2020-10-23	7762266	6237279	9451250	38966	Soc. Dist. + Travel Ban
2020-10-24	7801428	6168216	9624648	39162	Soc. Dist. + Travel Ban
2020-10-25	7839839	6104313	9781261	38411	Soc. Dist. + Travel Ban
2020-10-26	7876854	6050085	9943120	37015	Soc. Dist. + Travel Ban
2020-10-27	7913384	5992176	10088772	36530	Soc. Dist. + Travel Ban
2020-10-28	7950498	5947554	10246594	37114	Soc. Dist. + Travel Ban
2020-10-29	7987282	5901031	10391577	36784	Soc. Dist. + Travel Ban
2020-10-30	8021771	5853034	10535934	34489	Soc. Dist. + Travel Ban
2020-10-31	8056946	5815046	10671180	35175	Soc. Dist. + Travel Ban
2020-11-01	8091089	5778414	10810287	34143	Soc. Dist. + Travel Ban
2020-11-02	8125151	5739245	10950076	34062	Soc. Dist. + Travel Ban
2020-11-03	8158743	5711335	11080974	33592	Soc. Dist. + Travel Ban
2020-11-04	8192615	5671679	11206747	33872	Soc. Dist. + Travel Ban
2020-11-05	8224409	5640732	11328175	31794	Soc. Dist. + Travel Ban
2020-11-06	8257461	5612719	11464528	33052	Soc. Dist. + Travel Ban
2020-11-07	8288402	5582233	11582908	30941	Soc. Dist. + Travel Ban
2020-11-08	8320073	5557090	11711385	31671	Soc. Dist. + Travel Ban
2020-11-09	8351167	5523210	11832804	31094	Soc. Dist. + Travel Ban
2020-11-10	8382300	5495081	11944479	31133	Soc. Dist. + Travel Ban
2020-11-11	8411982	5465183	12072018	29682	Soc. Dist. + Travel Ban
2020-11-12	8442829	5449228	12190519	30847	Soc. Dist. + Travel Ban
2020-11-13	8472457	5426688	12294193	29628	Soc. Dist. + Travel Ban
2020-11-14	8502456	5405375	12417766	29999	Soc. Dist. + Travel Ban
2020-11-15	8531347	5384299	12525828	28891	Soc. Dist. + Travel Ban
2020-11-16	8560892	5353243	12642394	29545	Soc. Dist. + Travel Ban
2020-11-17	8589310	5337783	12764995	28418	Soc. Dist. + Travel Ban
2020-11-18	8618078	5312849	12880470	28768	Soc. Dist. + Travel Ban
2020-11-19	8646784	5303901	12977227	28706	Soc. Dist. + Travel Ban
2020-11-20	8673735	5272996	13113815	26951	Soc. Dist. + Travel Ban
2020-11-21	8701336	5260377	13212802	27601	Soc. Dist. + Travel Ban
2020-11-22	8728463	5235651	13318862	27127	Soc. Dist. + Travel Ban
2020-11-23	8755131	5217633	13429751	26668	Soc. Dist. + Travel Ban
2020-11-24	8781437	5204288	13527720	26306	Soc. Dist. + Travel Ban
2020-11-25	8807906	5179190	13642938	26469	Soc. Dist. + Travel Ban
2020-11-26	8834644	5167924	13758899	26738	Soc. Dist. + Travel Ban
2020-11-27	8861321	5162938	13865888	26677	Soc. Dist. + Travel Ban
2020-11-28	8886950	5149829	13972057	25629	Soc. Dist. + Travel Ban
2020-11-29	8913005	5129241	14067832	26055	Soc. Dist. + Travel Ban
2020-11-30	8937554	5112141	14181239	24549	Soc. Dist. + Travel Ban
2020-12-01	8962745	5098726	14289297	25191	Soc. Dist. + Travel Ban
2020-12-02	8987614	5090696	14385944	24869	Soc. Dist. + Travel Ban
2020-12-03	9011384	5073480	14499304	23770	Soc. Dist. + Travel Ban
2020-12-04	9034925	5060357	14609332	23541	Soc. Dist. + Travel Ban
2020-12-05	9060114	5044583	14712296	25189	Soc. Dist. + Travel Ban
2020-12-06	9083272	5039467	14804056	23158	Soc. Dist. + Travel Ban
2020-12-07	9106916	5010257	14912170	23644	Soc. Dist. + Travel Ban
2020-12-08	9130137	5004297	15016890	23221	Soc. Dist. + Travel Ban
2020-12-09	9153139	4996220	15125601	23002	Soc. Dist. + Travel Ban
2020-12-10	9176312	4985565	15216941	23173	Soc. Dist. + Travel Ban
2020-12-11	9199657	4966902	15342468	23345	Soc. Dist. + Travel Ban
2020-12-12	9221870	4951311	15438622	22213	Soc. Dist. + Travel Ban
2020-12-13	9245765	4942411	15535823	23895	Soc. Dist. + Travel Ban
2020-12-14	9268501	4933146	15645120	22736	Soc. Dist. + Travel Ban
2020-12-15	9291582	4915659	15778349	23081	Soc. Dist. + Travel Ban
2020-12-16	9313375	4907725	15869958	21793	Soc. Dist. + Travel Ban
2020-12-17	9336007	4883885	15975369	22632	Soc. Dist. + Travel Ban
2020-12-18	9358419	4871999	16083811	22412	Soc. Dist. + Travel Ban
2020-12-19	9379976	4864188	16183964	21557	Soc. Dist. + Travel Ban
