date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	128123	110404	147418	NA	Cautious return
2020-10-20	128423	107964	150835	300	Cautious return
2020-10-21	128703	105986	153969	280	Cautious return
2020-10-22	128990	104249	156790	287	Cautious return
2020-10-23	129221	102615	159408	231	Cautious return
2020-10-24	129469	101183	161653	248	Cautious return
2020-10-25	129698	99825	164056	229	Cautious return
2020-10-26	129933	98576	166152	235	Cautious return
2020-10-27	130171	97428	168216	238	Cautious return
2020-10-28	130383	96470	170323	212	Cautious return
2020-10-29	130598	95480	172354	215	Cautious return
2020-10-30	130819	94582	174103	221	Cautious return
2020-10-31	131001	93698	175808	182	Cautious return
2020-11-01	131179	92782	177509	178	Cautious return
2020-11-02	131372	91880	179187	193	Cautious return
2020-11-03	131549	91369	180580	177	Cautious return
2020-11-04	131714	90596	182223	165	Cautious return
2020-11-05	131861	89890	183776	147	Cautious return
2020-11-06	132007	89118	185243	146	Cautious return
2020-11-07	132143	88347	186416	136	Cautious return
2020-11-08	132258	87767	187951	115	Cautious return
2020-11-09	132378	87164	189160	120	Cautious return
2020-11-10	132499	86518	190563	121	Cautious return
2020-11-11	132617	85844	191717	118	Cautious return
2020-11-12	132734	85234	192865	117	Cautious return
2020-11-13	132865	84626	194194	131	Cautious return
2020-11-14	132963	83899	195511	98	Cautious return
2020-11-15	133078	83384	196760	115	Cautious return
2020-11-16	133172	82762	197893	94	Cautious return
2020-11-17	133279	82224	199027	107	Cautious return
2020-11-18	133379	81781	200421	100	Cautious return
2020-11-19	133470	81193	201208	91	Cautious return
2020-11-20	133564	80590	202083	94	Cautious return
2020-11-21	133640	80047	203511	76	Cautious return
2020-11-22	133727	79339	204504	87	Cautious return
2020-11-23	133821	78883	205495	94	Cautious return
2020-11-24	133901	78250	206542	80	Cautious return
2020-11-25	133988	77715	207487	87	Cautious return
2020-11-26	134060	77298	208426	72	Cautious return
2020-11-27	134125	76836	209333	65	Cautious return
2020-11-28	134186	76262	210345	61	Cautious return
2020-11-29	134247	75617	211431	61	Cautious return
2020-11-30	134315	75186	212163	68	Cautious return
2020-12-01	134365	74534	213018	50	Cautious return
2020-12-02	134440	74024	213911	75	Cautious return
2020-12-03	134486	73339	214887	46	Cautious return
2020-12-04	134545	72875	215653	59	Cautious return
2020-12-05	134608	72362	216515	63	Cautious return
2020-12-06	134668	72122	217433	60	Cautious return
2020-12-07	134723	71528	218626	55	Cautious return
2020-12-08	134774	71060	219581	51	Cautious return
2020-12-09	134820	70539	220242	46	Cautious return
2020-12-10	134885	70000	220965	65	Cautious return
2020-12-11	134938	69705	222144	53	Cautious return
2020-12-12	134989	69310	222628	51	Cautious return
2020-12-13	135031	68889	223323	42	Cautious return
2020-12-14	135096	68401	224297	65	Cautious return
2020-12-15	135151	67918	224807	55	Cautious return
2020-12-16	135210	67631	225610	59	Cautious return
2020-12-17	135246	67195	226596	36	Cautious return
2020-12-18	135274	66780	227202	28	Cautious return
2020-12-19	135321	66398	228147	47	Cautious return
