date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	88425	77088	100455	NA	Normal (pre-intervention)
2020-10-20	88935	75661	103255	510	Normal (pre-intervention)
2020-10-21	89446	74422	105768	511	Normal (pre-intervention)
2020-10-22	89963	73399	108201	517	Normal (pre-intervention)
2020-10-23	90481	72537	110415	518	Normal (pre-intervention)
2020-10-24	91007	71746	112528	526	Normal (pre-intervention)
2020-10-25	91539	70971	114760	532	Normal (pre-intervention)
2020-10-26	92072	70262	116788	533	Normal (pre-intervention)
2020-10-27	92595	69700	118733	523	Normal (pre-intervention)
2020-10-28	93136	69073	120719	541	Normal (pre-intervention)
2020-10-29	93683	68576	122730	547	Normal (pre-intervention)
2020-10-30	94219	68086	124650	536	Normal (pre-intervention)
2020-10-31	94765	67608	126582	546	Normal (pre-intervention)
2020-11-01	95315	67167	128534	550	Normal (pre-intervention)
2020-11-02	95872	66756	130346	557	Normal (pre-intervention)
2020-11-03	96420	66382	132309	548	Normal (pre-intervention)
2020-11-04	96984	65989	134210	564	Normal (pre-intervention)
2020-11-05	97540	65671	136115	556	Normal (pre-intervention)
2020-11-06	98100	65365	138030	560	Normal (pre-intervention)
2020-11-07	98675	65035	139896	575	Normal (pre-intervention)
2020-11-08	99243	64679	142074	568	Normal (pre-intervention)
2020-11-09	99833	64495	143919	590	Normal (pre-intervention)
2020-11-10	100433	64127	145949	600	Normal (pre-intervention)
2020-11-11	101028	63945	148022	595	Normal (pre-intervention)
2020-11-12	101618	63624	149980	590	Normal (pre-intervention)
2020-11-13	102217	63294	152066	599	Normal (pre-intervention)
2020-11-14	102828	63169	154002	611	Normal (pre-intervention)
2020-11-15	103440	62957	156186	612	Normal (pre-intervention)
2020-11-16	104058	62645	158264	618	Normal (pre-intervention)
2020-11-17	104671	62424	160504	613	Normal (pre-intervention)
2020-11-18	105303	62242	162840	632	Normal (pre-intervention)
2020-11-19	105954	62048	164973	651	Normal (pre-intervention)
2020-11-20	106601	61794	167046	647	Normal (pre-intervention)
2020-11-21	107241	61654	169492	640	Normal (pre-intervention)
