date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	88425	77088	100455	NA	No intervention
2020-10-20	88935	75661	103255	510	No intervention
2020-10-21	89446	74422	105768	511	No intervention
2020-10-22	89963	73399	108201	517	No intervention
2020-10-23	90481	72537	110415	518	No intervention
2020-10-24	91007	71746	112528	526	No intervention
2020-10-25	91539	70971	114760	532	No intervention
2020-10-26	92072	70262	116788	533	No intervention
2020-10-27	92595	69700	118733	523	No intervention
2020-10-28	93136	69073	120719	541	No intervention
2020-10-29	93683	68576	122730	547	No intervention
2020-10-30	94219	68086	124650	536	No intervention
2020-10-31	94765	67608	126582	546	No intervention
2020-11-01	95315	67167	128534	550	No intervention
2020-11-02	95872	66756	130346	557	No intervention
2020-11-03	96420	66382	132309	548	No intervention
2020-11-04	96984	65989	134210	564	No intervention
2020-11-05	97540	65671	136115	556	No intervention
2020-11-06	98100	65365	138030	560	No intervention
2020-11-07	98675	65035	139896	575	No intervention
2020-11-08	99243	64679	142074	568	No intervention
2020-11-09	99833	64495	143919	590	No intervention
2020-11-10	100433	64127	145949	600	No intervention
2020-11-11	101028	63945	148022	595	No intervention
2020-11-12	101618	63624	149980	590	No intervention
2020-11-13	102217	63294	152066	599	No intervention
2020-11-14	102828	63169	154002	611	No intervention
2020-11-15	103440	62957	156186	612	No intervention
2020-11-16	104058	62645	158264	618	No intervention
2020-11-17	104671	62424	160504	613	No intervention
2020-11-18	105303	62242	162840	632	No intervention
2020-11-19	105954	62048	164973	651	No intervention
2020-11-20	106601	61794	167046	647	No intervention
2020-11-21	107241	61654	169492	640	No intervention
2020-11-22	107900	61535	171734	659	No intervention
2020-11-23	108553	61285	174175	653	No intervention
2020-11-24	109208	61106	176471	655	No intervention
2020-11-25	109878	61055	178929	670	No intervention
2020-11-26	110550	60783	181396	672	No intervention
2020-11-27	111235	60570	183924	685	No intervention
2020-11-28	111913	60412	186242	678	No intervention
2020-11-29	112595	60329	188818	682	No intervention
2020-11-30	113307	60227	191457	712	No intervention
2020-12-01	114004	60058	194118	697	No intervention
2020-12-02	114703	59877	196791	699	No intervention
2020-12-03	115425	59720	199556	722	No intervention
2020-12-04	116147	59590	202509	722	No intervention
2020-12-05	116878	59596	205177	731	No intervention
2020-12-06	117625	59448	208435	747	No intervention
2020-12-07	118371	59380	211303	746	No intervention
2020-12-08	119133	59324	214350	762	No intervention
2020-12-09	119894	59200	217473	761	No intervention
2020-12-10	120664	59001	220663	770	No intervention
2020-12-11	121464	58982	224388	800	No intervention
2020-12-12	122261	58918	227389	797	No intervention
2020-12-13	123069	58883	230916	808	No intervention
2020-12-14	123878	58782	234509	809	No intervention
2020-12-15	124691	58672	237953	813	No intervention
2020-12-16	125515	58659	241795	824	No intervention
2020-12-17	126355	58489	245218	840	No intervention
2020-12-18	127195	58593	248695	840	No intervention
2020-12-19	128071	58395	252335	876	No intervention
2020-12-20	128950	58246	256477	879	No intervention
2020-12-21	129834	58158	260542	884	No intervention
2020-12-22	130727	58074	264941	893	No intervention
2020-12-23	131627	57919	269190	900	No intervention
2020-12-24	132532	57856	273215	905	No intervention
2020-12-25	133454	57796	277424	922	No intervention
2020-12-26	134379	57582	282187	925	No intervention
2020-12-27	135322	57483	286545	943	No intervention
2020-12-28	136261	57436	291338	939	No intervention
2020-12-29	137221	57394	295712	960	No intervention
2020-12-30	138211	57234	300889	990	No intervention
2020-12-31	139209	57179	305637	998	No intervention
2021-01-01	140209	56961	310725	1000	No intervention
2021-01-02	141230	57095	316030	1021	No intervention
2021-01-03	142273	57017	321550	1043	No intervention
2021-01-04	143310	57003	326644	1037	No intervention
2021-01-05	144380	56911	331783	1070	No intervention
2021-01-06	145456	56785	336894	1076	No intervention
2021-01-07	146556	56538	343256	1100	No intervention
2021-01-08	147664	56460	349235	1108	No intervention
2021-01-09	148777	56283	355125	1113	No intervention
2021-01-10	149910	56257	361345	1133	No intervention
2021-01-11	151057	56127	367913	1147	No intervention
2021-01-12	152213	55924	373690	1156	No intervention
2021-01-13	153382	55875	380111	1169	No intervention
2021-01-14	154568	55723	387140	1186	No intervention
2021-01-15	155774	55724	393864	1206	No intervention
2021-01-16	156988	55529	400779	1214	No intervention
2021-01-17	158219	55559	407563	1231	No intervention
2021-01-18	159489	55426	414643	1270	No intervention
2021-01-19	160766	55244	421600	1277	No intervention
2021-01-20	162065	55221	429761	1299	No intervention
2021-01-21	163374	55025	437528	1309	No intervention
2021-01-22	164699	54994	445535	1325	No intervention
2021-01-23	166056	54773	452769	1357	No intervention
2021-01-24	167426	54657	462063	1370	No intervention
2021-01-25	168818	54510	470135	1392	No intervention
2021-01-26	170223	54623	478228	1405	No intervention
2021-01-27	171657	54504	486946	1434	No intervention
2021-01-28	173126	54417	495185	1469	No intervention
2021-01-29	174592	54240	504873	1466	No intervention
2021-01-30	176078	54089	513393	1486	No intervention
2021-01-31	177580	54034	522993	1502	No intervention
2021-02-01	179117	53959	532084	1537	No intervention
2021-02-02	180670	53873	543003	1553	No intervention
2021-02-03	182222	53712	552482	1552	No intervention
2021-02-04	183801	53631	562843	1579	No intervention
2021-02-05	185431	53412	573302	1630	No intervention
2021-02-06	187058	53320	583295	1627	No intervention
2021-02-07	188710	53183	593920	1652	No intervention
2021-02-08	190397	52982	604766	1687	No intervention
2021-02-09	192100	53001	615824	1703	No intervention
2021-02-10	193823	52878	627951	1723	No intervention
2021-02-11	195572	52804	639553	1749	No intervention
2021-02-12	197345	52726	650736	1773	No intervention
2021-02-13	199137	52591	662044	1792	No intervention
2021-02-14	200943	52491	674680	1806	No intervention
2021-02-15	202788	52480	687427	1845	No intervention
2021-02-16	204659	52218	700587	1871	No intervention
2021-02-17	206555	52284	713602	1896	No intervention
2021-02-18	208471	52068	725133	1916	No intervention
2021-02-19	210401	51900	739077	1930	No intervention
2021-02-20	212360	51834	751836	1959	No intervention
2021-02-21	214367	51858	766154	2007	No intervention
2021-02-22	216387	51548	780938	2020	No intervention
2021-02-23	218441	51346	794033	2054	No intervention
2021-02-24	220528	51395	810174	2087	No intervention
2021-02-25	222626	51215	824172	2098	No intervention
2021-02-26	224766	51145	838879	2140	No intervention
2021-02-27	226904	51058	854291	2138	No intervention
2021-02-28	229081	50960	869008	2177	No intervention
2021-03-01	231292	50973	885884	2211	No intervention
2021-03-02	233508	50715	902520	2216	No intervention
2021-03-03	235753	50650	918135	2245	No intervention
2021-03-04	238041	50531	935042	2288	No intervention
2021-03-05	240338	50512	951933	2297	No intervention
2021-03-06	242692	50396	968559	2354	No intervention
2021-03-07	245043	50228	986839	2351	No intervention
2021-03-08	247447	50096	1004741	2404	No intervention
2021-03-09	249862	49960	1022756	2415	No intervention
2021-03-10	252330	49806	1042623	2468	No intervention
2021-03-11	254809	49610	1061416	2479	No intervention
2021-03-12	257334	49546	1079834	2525	No intervention
2021-03-13	259859	49481	1097364	2525	No intervention
2021-03-14	262412	49260	1118358	2553	No intervention
2021-03-15	265016	49117	1137612	2604	No intervention
2021-03-16	267630	49136	1159017	2614	No intervention
2021-03-17	270285	49028	1180013	2655	No intervention
2021-03-18	272932	48842	1201449	2647	No intervention
2021-03-19	275654	48738	1220903	2722	No intervention
2021-03-20	278402	48675	1243967	2748	No intervention
2021-03-21	281156	48543	1266127	2754	No intervention
2021-03-22	283938	48431	1287490	2782	No intervention
