date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	333250	309262	358178	NA	Soc. Dist. + Travel Ban
2020-10-20	335079	306962	364283	1829	Soc. Dist. + Travel Ban
2020-10-21	336886	305331	370006	1807	Soc. Dist. + Travel Ban
2020-10-22	338636	303702	375375	1750	Soc. Dist. + Travel Ban
2020-10-23	340362	302690	380463	1726	Soc. Dist. + Travel Ban
2020-10-24	342043	301432	385119	1681	Soc. Dist. + Travel Ban
2020-10-25	343681	300410	389911	1638	Soc. Dist. + Travel Ban
2020-10-26	345284	299555	394371	1603	Soc. Dist. + Travel Ban
2020-10-27	346854	298718	398614	1570	Soc. Dist. + Travel Ban
2020-10-28	348385	297765	402808	1531	Soc. Dist. + Travel Ban
2020-10-29	349897	297462	406828	1512	Soc. Dist. + Travel Ban
2020-10-30	351339	296498	410702	1442	Soc. Dist. + Travel Ban
2020-10-31	352756	295880	414300	1417	Soc. Dist. + Travel Ban
2020-11-01	354165	295448	418059	1409	Soc. Dist. + Travel Ban
2020-11-02	355531	295032	421749	1366	Soc. Dist. + Travel Ban
2020-11-03	356883	294694	425544	1352	Soc. Dist. + Travel Ban
2020-11-04	358228	294207	428938	1345	Soc. Dist. + Travel Ban
2020-11-05	359502	293724	432371	1274	Soc. Dist. + Travel Ban
2020-11-06	360737	293531	435686	1235	Soc. Dist. + Travel Ban
2020-11-07	361953	293094	438976	1216	Soc. Dist. + Travel Ban
2020-11-08	363160	292579	442213	1207	Soc. Dist. + Travel Ban
2020-11-09	364346	292343	445426	1186	Soc. Dist. + Travel Ban
2020-11-10	365504	291919	448530	1158	Soc. Dist. + Travel Ban
2020-11-11	366617	291619	451347	1113	Soc. Dist. + Travel Ban
2020-11-12	367708	291283	454295	1091	Soc. Dist. + Travel Ban
2020-11-13	368787	290968	457326	1079	Soc. Dist. + Travel Ban
2020-11-14	369816	290506	460521	1029	Soc. Dist. + Travel Ban
2020-11-15	370851	290327	463262	1035	Soc. Dist. + Travel Ban
2020-11-16	371841	290218	466157	990	Soc. Dist. + Travel Ban
2020-11-17	372844	290028	468859	1003	Soc. Dist. + Travel Ban
2020-11-18	373844	289708	471530	1000	Soc. Dist. + Travel Ban
2020-11-19	374805	289374	474290	961	Soc. Dist. + Travel Ban
2020-11-20	375742	289056	476912	937	Soc. Dist. + Travel Ban
2020-11-21	376650	288704	479574	908	Soc. Dist. + Travel Ban
2020-11-22	377559	288512	481928	909	Soc. Dist. + Travel Ban
2020-11-23	378412	288330	484607	853	Soc. Dist. + Travel Ban
2020-11-24	379284	288079	487367	872	Soc. Dist. + Travel Ban
2020-11-25	380155	287836	489659	871	Soc. Dist. + Travel Ban
2020-11-26	380993	287316	492206	838	Soc. Dist. + Travel Ban
2020-11-27	381824	287289	494664	831	Soc. Dist. + Travel Ban
2020-11-28	382640	287204	496849	816	Soc. Dist. + Travel Ban
2020-11-29	383421	286677	499551	781	Soc. Dist. + Travel Ban
2020-11-30	384204	286721	501398	783	Soc. Dist. + Travel Ban
2020-12-01	384963	286462	504141	759	Soc. Dist. + Travel Ban
2020-12-02	385698	286191	506335	735	Soc. Dist. + Travel Ban
2020-12-03	386453	285877	508380	755	Soc. Dist. + Travel Ban
2020-12-04	387159	285488	510720	706	Soc. Dist. + Travel Ban
2020-12-05	387855	285274	512713	696	Soc. Dist. + Travel Ban
2020-12-06	388541	284985	514978	686	Soc. Dist. + Travel Ban
2020-12-07	389219	284554	517184	678	Soc. Dist. + Travel Ban
2020-12-08	389893	284342	519204	674	Soc. Dist. + Travel Ban
2020-12-09	390529	283931	521247	636	Soc. Dist. + Travel Ban
2020-12-10	391168	283653	523333	639	Soc. Dist. + Travel Ban
2020-12-11	391789	283572	525470	621	Soc. Dist. + Travel Ban
2020-12-12	392397	283272	527866	608	Soc. Dist. + Travel Ban
2020-12-13	393015	283243	529811	618	Soc. Dist. + Travel Ban
2020-12-14	393614	283070	532217	599	Soc. Dist. + Travel Ban
2020-12-15	394203	282653	534201	589	Soc. Dist. + Travel Ban
2020-12-16	394788	282628	535976	585	Soc. Dist. + Travel Ban
2020-12-17	395337	282319	537599	549	Soc. Dist. + Travel Ban
2020-12-18	395883	282152	539881	546	Soc. Dist. + Travel Ban
2020-12-19	396417	281655	541944	534	Soc. Dist. + Travel Ban
2020-12-20	396948	281256	543928	531	Soc. Dist. + Travel Ban
2020-12-21	397483	280773	546210	535	Soc. Dist. + Travel Ban
2020-12-22	398003	280455	547990	520	Soc. Dist. + Travel Ban
2020-12-23	398522	280306	550206	519	Soc. Dist. + Travel Ban
2020-12-24	399023	279857	551530	501	Soc. Dist. + Travel Ban
2020-12-25	399524	279620	553596	501	Soc. Dist. + Travel Ban
2020-12-26	400015	279188	555328	491	Soc. Dist. + Travel Ban
2020-12-27	400496	278940	557369	481	Soc. Dist. + Travel Ban
2020-12-28	400976	278624	558675	480	Soc. Dist. + Travel Ban
2020-12-29	401453	278032	560564	477	Soc. Dist. + Travel Ban
2020-12-30	401891	277874	562831	438	Soc. Dist. + Travel Ban
2020-12-31	402345	277281	564188	454	Soc. Dist. + Travel Ban
2021-01-01	402795	277205	566184	450	Soc. Dist. + Travel Ban
2021-01-02	403259	276534	568273	464	Soc. Dist. + Travel Ban
2021-01-03	403712	276297	570140	453	Soc. Dist. + Travel Ban
2021-01-04	404141	275931	571623	429	Soc. Dist. + Travel Ban
2021-01-05	404572	275658	573586	431	Soc. Dist. + Travel Ban
2021-01-06	404997	275583	575597	425	Soc. Dist. + Travel Ban
2021-01-07	405409	274881	576708	412	Soc. Dist. + Travel Ban
2021-01-08	405824	274915	578504	415	Soc. Dist. + Travel Ban
