date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	326443	64849	1084799	2577	Moderate return
2021-01-27	329137	64418	1103581	2694	Moderate return
2021-01-28	331875	63923	1124515	2738	Moderate return
2021-01-29	334637	63847	1145325	2762	Moderate return
2021-01-30	337406	63457	1163200	2769	Moderate return
2021-01-31	340269	63079	1184671	2863	Moderate return
2021-02-01	343165	62707	1205279	2896	Moderate return
2021-02-02	346132	62510	1226908	2967	Moderate return
2021-02-03	349117	61547	1249866	2985	Moderate return
2021-02-04	352117	61478	1270797	3000	Moderate return
2021-02-05	355242	60673	1295457	3125	Moderate return
2021-02-06	358484	60611	1316924	3242	Moderate return
2021-02-07	361657	60347	1341402	3173	Moderate return
2021-02-08	364924	59541	1366122	3267	Moderate return
2021-02-09	368189	59405	1390107	3265	Moderate return
2021-02-10	371571	58765	1412311	3382	Moderate return
2021-02-11	375036	58667	1442078	3465	Moderate return
2021-02-12	378573	58009	1466091	3537	Moderate return
2021-02-13	382205	57635	1495313	3632	Moderate return
2021-02-14	385841	57238	1519556	3636	Moderate return
2021-02-15	389604	56979	1546300	3763	Moderate return
2021-02-16	393344	56415	1575982	3740	Moderate return
2021-02-17	397194	56072	1605130	3850	Moderate return
2021-02-18	401152	55723	1634314	3958	Moderate return
2021-02-19	405162	55343	1663096	4010	Moderate return
2021-02-20	409257	54927	1696427	4095	Moderate return
2021-02-21	413378	54644	1725049	4121	Moderate return
2021-02-22	417581	54413	1759282	4203	Moderate return
2021-02-23	421834	53822	1794619	4253	Moderate return
2021-02-24	426173	53591	1830719	4339	Moderate return
2021-02-25	430598	52944	1864603	4425	Moderate return
2021-02-26	435115	52777	1899673	4517	Moderate return
2021-02-27	439641	52246	1932655	4526	Moderate return
2021-02-28	444236	51937	1973362	4595	Moderate return
2021-03-01	448978	51814	2011857	4742	Moderate return
2021-03-02	453733	51288	2047378	4755	Moderate return
2021-03-03	458603	50839	2087687	4870	Moderate return
2021-03-04	463562	50359	2128209	4959	Moderate return
2021-03-05	468579	50182	2167595	5017	Moderate return
2021-03-06	473678	49576	2210132	5099	Moderate return
2021-03-07	478865	49562	2250634	5187	Moderate return
2021-03-08	484206	49018	2295394	5341	Moderate return
2021-03-09	489565	48662	2337030	5359	Moderate return
2021-03-10	495091	48641	2387646	5526	Moderate return
2021-03-11	500604	48092	2431638	5513	Moderate return
2021-03-12	506211	47970	2478294	5607	Moderate return
2021-03-13	511878	47646	2526809	5667	Moderate return
2021-03-14	517695	47123	2576910	5817	Moderate return
2021-03-15	523554	46790	2620777	5859	Moderate return
2021-03-16	529542	46346	2670376	5988	Moderate return
2021-03-17	535654	46026	2723963	6112	Moderate return
2021-03-18	541785	45853	2774698	6131	Moderate return
2021-03-19	548022	45846	2835902	6237	Moderate return
2021-03-20	554384	45395	2882292	6362	Moderate return
2021-03-21	560805	45108	2939419	6421	Moderate return
2021-03-22	567355	44512	2997655	6550	Moderate return
