date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	690107	623238	760755	NA	Cautious return
2020-10-20	691872	614741	773860	1765	Cautious return
2020-10-21	693536	607356	785938	1664	Cautious return
2020-10-22	695209	600654	796716	1673	Cautious return
2020-10-23	696836	594819	807403	1627	Cautious return
2020-10-24	698338	589481	816564	1502	Cautious return
2020-10-25	699754	584207	826338	1416	Cautious return
2020-10-26	701205	580087	834866	1451	Cautious return
2020-10-27	702628	575517	843863	1423	Cautious return
2020-10-28	704002	571487	852197	1374	Cautious return
2020-10-29	705277	567618	859888	1275	Cautious return
2020-10-30	706605	564661	866508	1328	Cautious return
2020-10-31	707828	561327	874296	1223	Cautious return
2020-11-01	709023	557756	881721	1195	Cautious return
2020-11-02	710187	554752	888037	1164	Cautious return
2020-11-03	711281	551761	894562	1094	Cautious return
2020-11-04	712352	548953	900906	1071	Cautious return
2020-11-05	713441	546185	907841	1089	Cautious return
2020-11-06	714434	543495	913854	993	Cautious return
2020-11-07	715418	541727	920181	984	Cautious return
2020-11-08	716291	538458	926022	873	Cautious return
2020-11-09	717208	535998	931394	917	Cautious return
2020-11-10	718102	533534	937114	894	Cautious return
2020-11-11	719001	531692	942847	899	Cautious return
2020-11-12	719846	529514	947707	845	Cautious return
2020-11-13	720743	527690	953044	897	Cautious return
2020-11-14	721482	525318	957988	739	Cautious return
2020-11-15	722268	523703	962933	786	Cautious return
2020-11-16	722970	521376	968194	702	Cautious return
2020-11-17	723726	518833	972483	756	Cautious return
2020-11-18	724401	517876	977628	675	Cautious return
2020-11-19	725074	515565	982169	673	Cautious return
2020-11-20	725777	514509	986529	703	Cautious return
2020-11-21	726466	512473	990851	689	Cautious return
2020-11-22	727085	511081	995357	619	Cautious return
2020-11-23	727672	509348	999406	587	Cautious return
2020-11-24	728296	507756	1004145	624	Cautious return
2020-11-25	728840	506067	1008151	544	Cautious return
2020-11-26	729437	504162	1012933	597	Cautious return
2020-11-27	730060	502884	1016893	623	Cautious return
2020-11-28	730657	501444	1021360	597	Cautious return
2020-11-29	731179	500134	1024983	522	Cautious return
2020-11-30	731685	498606	1028972	506	Cautious return
2020-12-01	732189	496782	1031807	504	Cautious return
2020-12-02	732719	494940	1036179	530	Cautious return
2020-12-03	733212	493610	1039959	493	Cautious return
2020-12-04	733645	492183	1044249	433	Cautious return
2020-12-05	734128	490556	1047073	483	Cautious return
2020-12-06	734577	489036	1052116	449	Cautious return
2020-12-07	735022	487718	1055153	445	Cautious return
2020-12-08	735489	486023	1059773	467	Cautious return
2020-12-09	735972	484573	1062915	483	Cautious return
