date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	457005	367782	556732	NA	Cautious return
2020-10-20	458216	355693	574423	1211	Cautious return
2020-10-21	459416	345573	590134	1200	Cautious return
2020-10-22	460647	336701	604460	1231	Cautious return
2020-10-23	461865	329130	617460	1218	Cautious return
2020-10-24	463128	322289	630729	1263	Cautious return
2020-10-25	464235	315370	642867	1107	Cautious return
2020-10-26	465331	309707	654636	1096	Cautious return
2020-10-27	466444	303898	665146	1113	Cautious return
2020-10-28	467463	298734	676438	1019	Cautious return
2020-10-29	468549	294236	686804	1086	Cautious return
2020-10-30	469556	289649	695694	1007	Cautious return
2020-10-31	470598	285550	706018	1042	Cautious return
2020-11-01	471572	281258	714761	974	Cautious return
2020-11-02	472492	278106	724488	920	Cautious return
2020-11-03	473381	274193	733052	889	Cautious return
2020-11-04	474239	270631	741996	858	Cautious return
2020-11-05	475149	267730	752339	910	Cautious return
2020-11-06	476028	264572	759940	879	Cautious return
2020-11-07	476841	261456	767423	813	Cautious return
2020-11-08	477769	258817	776365	928	Cautious return
2020-11-09	478693	255587	785106	924	Cautious return
2020-11-10	479560	253165	793653	867	Cautious return
2020-11-11	480470	250231	801628	910	Cautious return
2020-11-12	481227	247477	807923	757	Cautious return
2020-11-13	481905	244913	815457	678	Cautious return
2020-11-14	482640	242219	822070	735	Cautious return
2020-11-15	483398	240034	830057	758	Cautious return
2020-11-16	484075	237214	836185	677	Cautious return
2020-11-17	484830	234756	842377	755	Cautious return
2020-11-18	485539	231810	850225	709	Cautious return
2020-11-19	486303	230022	856945	764	Cautious return
2020-11-20	486976	227086	864917	673	Cautious return
2020-11-21	487699	225042	869960	723	Cautious return
2020-11-22	488366	222691	876635	667	Cautious return
2020-11-23	489079	220206	882504	713	Cautious return
2020-11-24	489828	218591	888290	749	Cautious return
2020-11-25	490537	216486	895136	709	Cautious return
2020-11-26	491262	215314	903225	725	Cautious return
2020-11-27	491844	212320	908204	582	Cautious return
2020-11-28	492438	210550	917379	594	Cautious return
2020-11-29	493046	208038	921721	608	Cautious return
2020-11-30	493603	205658	928660	557	Cautious return
2020-12-01	494178	204386	935222	575	Cautious return
2020-12-02	494749	201870	940958	571	Cautious return
2020-12-03	495328	200171	946591	579	Cautious return
2020-12-04	495885	198326	952119	557	Cautious return
2020-12-05	496458	195746	959351	573	Cautious return
2020-12-06	497063	193956	965704	605	Cautious return
2020-12-07	497614	192490	971539	551	Cautious return
2020-12-08	498213	189565	975899	599	Cautious return
2020-12-09	498716	187348	982663	503	Cautious return
2020-12-10	499253	185908	988647	537	Cautious return
2020-12-11	499813	184309	994779	560	Cautious return
2020-12-12	500303	182603	1000164	490	Cautious return
2020-12-13	500943	180345	1006231	640	Cautious return
2020-12-14	501519	179686	1013004	576	Cautious return
2020-12-15	501993	177579	1016606	474	Cautious return
2020-12-16	502618	175708	1023785	625	Cautious return
2020-12-17	503133	173451	1029100	515	Cautious return
2020-12-18	503646	172102	1035329	513	Cautious return
2020-12-19	504109	169828	1040716	463	Cautious return
2020-12-20	504605	168299	1046516	496	Cautious return
2020-12-21	505055	166919	1051063	450	Cautious return
2020-12-22	505517	164977	1057347	462	Cautious return
2020-12-23	506052	163703	1062718	535	Cautious return
2020-12-24	506393	161788	1068165	341	Cautious return
2020-12-25	506921	159638	1072639	528	Cautious return
2020-12-26	507443	158649	1078450	522	Cautious return
2020-12-27	507940	157283	1084273	497	Cautious return
2020-12-28	508389	155348	1089482	449	Cautious return
2020-12-29	508802	153692	1094890	413	Cautious return
2020-12-30	509183	151935	1099843	381	Cautious return
2020-12-31	509688	150413	1105761	505	Cautious return
2021-01-01	510145	149070	1111552	457	Cautious return
2021-01-02	510612	147210	1118222	467	Cautious return
2021-01-03	511076	146121	1121257	464	Cautious return
2021-01-04	511555	144720	1127456	479	Cautious return
2021-01-05	512041	143151	1131477	486	Cautious return
2021-01-06	512554	141920	1136298	513	Cautious return
2021-01-07	513067	139883	1141609	513	Cautious return
2021-01-08	513561	138940	1144854	494	Cautious return
2021-01-09	514012	137838	1154296	451	Cautious return
2021-01-10	514455	136045	1157767	443	Cautious return
2021-01-11	514990	133890	1162802	535	Cautious return
2021-01-12	515395	133123	1169289	405	Cautious return
2021-01-13	515812	131545	1173977	417	Cautious return
2021-01-14	516280	130555	1178826	468	Cautious return
2021-01-15	516684	129173	1181716	404	Cautious return
2021-01-16	517090	127578	1188265	406	Cautious return
2021-01-17	517480	126161	1191885	390	Cautious return
2021-01-18	517900	124523	1197257	420	Cautious return
2021-01-19	518339	123776	1201966	439	Cautious return
2021-01-20	518853	121897	1208071	514	Cautious return
2021-01-21	519365	120826	1215539	512	Cautious return
2021-01-22	519679	119975	1217018	314	Cautious return
2021-01-23	520106	118196	1223271	427	Cautious return
2021-01-24	520524	117454	1227264	418	Cautious return
2021-01-25	520941	115919	1231921	417	Cautious return
2021-01-26	521398	114906	1238081	457	Cautious return
2021-01-27	521764	113737	1241910	366	Cautious return
2021-01-28	522087	112155	1246840	323	Cautious return
2021-01-29	522587	111434	1251543	500	Cautious return
2021-01-30	522924	109322	1256584	337	Cautious return
2021-01-31	523331	108368	1262568	407	Cautious return
2021-02-01	523858	107335	1266905	527	Cautious return
2021-02-02	524352	106285	1271772	494	Cautious return
2021-02-03	524722	105387	1278757	370	Cautious return
2021-02-04	525148	104045	1284845	426	Cautious return
2021-02-05	525517	102596	1287273	369	Cautious return
2021-02-06	525927	100949	1292971	410	Cautious return
2021-02-07	526386	100112	1295951	459	Cautious return
2021-02-08	526746	98697	1299560	360	Cautious return
2021-02-09	527187	97080	1304612	441	Cautious return
