date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	774585	702585	849510	NA	Soc. Dist. + Travel Ban
2020-10-20	780963	697559	868790	6378	Soc. Dist. + Travel Ban
2020-10-21	787182	693461	886274	6219	Soc. Dist. + Travel Ban
2020-10-22	793331	690036	902662	6149	Soc. Dist. + Travel Ban
2020-10-23	799362	687335	918962	6031	Soc. Dist. + Travel Ban
2020-10-24	805292	684677	934086	5930	Soc. Dist. + Travel Ban
2020-10-25	811134	682307	949453	5842	Soc. Dist. + Travel Ban
2020-10-26	816935	680964	963476	5801	Soc. Dist. + Travel Ban
2020-10-27	822639	679605	977524	5704	Soc. Dist. + Travel Ban
2020-10-28	828309	678153	991758	5670	Soc. Dist. + Travel Ban
2020-10-29	833873	677791	1005459	5564	Soc. Dist. + Travel Ban
2020-10-30	839374	676645	1018544	5501	Soc. Dist. + Travel Ban
2020-10-31	844697	675982	1031170	5323	Soc. Dist. + Travel Ban
2020-11-01	850027	675348	1044022	5330	Soc. Dist. + Travel Ban
2020-11-02	855291	674603	1056470	5264	Soc. Dist. + Travel Ban
2020-11-03	860468	673684	1069996	5177	Soc. Dist. + Travel Ban
2020-11-04	865567	673478	1081435	5099	Soc. Dist. + Travel Ban
2020-11-05	870581	672793	1094209	5014	Soc. Dist. + Travel Ban
2020-11-06	875490	672763	1105602	4909	Soc. Dist. + Travel Ban
2020-11-07	880404	672095	1116624	4914	Soc. Dist. + Travel Ban
2020-11-08	885269	670815	1128781	4865	Soc. Dist. + Travel Ban
2020-11-09	890012	671172	1140366	4743	Soc. Dist. + Travel Ban
2020-11-10	894685	671219	1150662	4673	Soc. Dist. + Travel Ban
2020-11-11	899270	671161	1161628	4585	Soc. Dist. + Travel Ban
2020-11-12	903850	670990	1173193	4580	Soc. Dist. + Travel Ban
2020-11-13	908348	670673	1183873	4498	Soc. Dist. + Travel Ban
2020-11-14	912740	670638	1193936	4392	Soc. Dist. + Travel Ban
2020-11-15	917022	670649	1204258	4282	Soc. Dist. + Travel Ban
2020-11-16	921279	670380	1214353	4257	Soc. Dist. + Travel Ban
2020-11-17	925543	670204	1225306	4264	Soc. Dist. + Travel Ban
2020-11-18	929800	669448	1235619	4257	Soc. Dist. + Travel Ban
2020-11-19	933889	669732	1245597	4089	Soc. Dist. + Travel Ban
2020-11-20	937923	670139	1255219	4034	Soc. Dist. + Travel Ban
2020-11-21	941901	670748	1265850	3978	Soc. Dist. + Travel Ban
2020-11-22	945754	669650	1275235	3853	Soc. Dist. + Travel Ban
2020-11-23	949655	669670	1285391	3901	Soc. Dist. + Travel Ban
2020-11-24	953495	669582	1294977	3840	Soc. Dist. + Travel Ban
2020-11-25	957299	669809	1304474	3804	Soc. Dist. + Travel Ban
2020-11-26	961006	669547	1313831	3707	Soc. Dist. + Travel Ban
2020-11-27	964731	669563	1323310	3725	Soc. Dist. + Travel Ban
2020-11-28	968364	669492	1333079	3633	Soc. Dist. + Travel Ban
2020-11-29	971976	669872	1343867	3612	Soc. Dist. + Travel Ban
2020-11-30	975483	669796	1352614	3507	Soc. Dist. + Travel Ban
2020-12-01	978983	670124	1361802	3500	Soc. Dist. + Travel Ban
2020-12-02	982441	670194	1370620	3458	Soc. Dist. + Travel Ban
2020-12-03	985783	669161	1379560	3342	Soc. Dist. + Travel Ban
2020-12-04	989235	669542	1388879	3452	Soc. Dist. + Travel Ban
2020-12-05	992598	669423	1397877	3363	Soc. Dist. + Travel Ban
2020-12-06	995940	669282	1406505	3342	Soc. Dist. + Travel Ban
2020-12-07	999243	669425	1416271	3303	Soc. Dist. + Travel Ban
2020-12-08	1002443	668954	1424383	3200	Soc. Dist. + Travel Ban
2020-12-09	1005625	669037	1433885	3182	Soc. Dist. + Travel Ban
2020-12-10	1008776	669091	1443434	3151	Soc. Dist. + Travel Ban
2020-12-11	1011857	669138	1451261	3081	Soc. Dist. + Travel Ban
2020-12-12	1014874	668968	1459650	3017	Soc. Dist. + Travel Ban
2020-12-13	1017966	668264	1468985	3092	Soc. Dist. + Travel Ban
2020-12-14	1020991	667550	1476754	3025	Soc. Dist. + Travel Ban
