date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	269896	139491	472042	3244	Normal (pre-intervention)
2020-11-30	273202	139888	482617	3306	Normal (pre-intervention)
2020-12-01	276533	140175	493284	3331	Normal (pre-intervention)
2020-12-02	279917	140556	504648	3384	Normal (pre-intervention)
2020-12-03	283327	140749	515624	3410	Normal (pre-intervention)
2020-12-04	286763	140909	526694	3436	Normal (pre-intervention)
2020-12-05	290270	141072	538462	3507	Normal (pre-intervention)
2020-12-06	293811	141424	550402	3541	Normal (pre-intervention)
2020-12-07	297385	141784	563174	3574	Normal (pre-intervention)
2020-12-08	301001	141824	575777	3616	Normal (pre-intervention)
2020-12-09	304687	142024	589014	3686	Normal (pre-intervention)
2020-12-10	308438	142285	601805	3751	Normal (pre-intervention)
2020-12-11	312243	142467	615059	3805	Normal (pre-intervention)
2020-12-12	316076	142937	629713	3833	Normal (pre-intervention)
2020-12-13	319959	142994	644337	3883	Normal (pre-intervention)
2020-12-14	323894	142976	658325	3935	Normal (pre-intervention)
2020-12-15	327876	143229	674188	3982	Normal (pre-intervention)
2020-12-16	331932	143349	689205	4056	Normal (pre-intervention)
2020-12-17	336026	143700	705420	4094	Normal (pre-intervention)
2020-12-18	340211	143827	721191	4185	Normal (pre-intervention)
2020-12-19	344437	144046	737600	4226	Normal (pre-intervention)
2020-12-20	348742	144225	754892	4305	Normal (pre-intervention)
2020-12-21	353094	144597	772638	4352	Normal (pre-intervention)
2020-12-22	357542	144523	790910	4448	Normal (pre-intervention)
2020-12-23	362007	144906	808329	4465	Normal (pre-intervention)
2020-12-24	366530	144571	827395	4523	Normal (pre-intervention)
2020-12-25	371136	144813	846924	4606	Normal (pre-intervention)
2020-12-26	375791	145014	866647	4655	Normal (pre-intervention)
2020-12-27	380536	145260	885947	4745	Normal (pre-intervention)
2020-12-28	385326	145106	905834	4790	Normal (pre-intervention)
2020-12-29	390198	145166	926893	4872	Normal (pre-intervention)
2020-12-30	395154	145042	948570	4956	Normal (pre-intervention)
2020-12-31	400147	145258	970959	4993	Normal (pre-intervention)
2021-01-01	405228	145495	994306	5081	Normal (pre-intervention)
2021-01-02	410355	145687	1015957	5127	Normal (pre-intervention)
2021-01-03	415604	145592	1038399	5249	Normal (pre-intervention)
2021-01-04	420917	145439	1064387	5313	Normal (pre-intervention)
2021-01-05	426288	145669	1088298	5371	Normal (pre-intervention)
2021-01-06	431744	145668	1112836	5456	Normal (pre-intervention)
2021-01-07	437278	145767	1139759	5534	Normal (pre-intervention)
2021-01-08	442889	145979	1165392	5611	Normal (pre-intervention)
2021-01-09	448621	146061	1192461	5732	Normal (pre-intervention)
2021-01-10	454397	146362	1219512	5776	Normal (pre-intervention)
2021-01-11	460268	146075	1247053	5871	Normal (pre-intervention)
2021-01-12	466232	146308	1275229	5964	Normal (pre-intervention)
2021-01-13	472281	146679	1305515	6049	Normal (pre-intervention)
2021-01-14	478382	146496	1335167	6101	Normal (pre-intervention)
2021-01-15	484590	146933	1367410	6208	Normal (pre-intervention)
2021-01-16	490853	146938	1398023	6263	Normal (pre-intervention)
2021-01-17	497262	146994	1431189	6409	Normal (pre-intervention)
2021-01-18	503713	147157	1463124	6451	Normal (pre-intervention)
2021-01-19	510242	146992	1496253	6529	Normal (pre-intervention)
2021-01-20	516879	146861	1529463	6637	Normal (pre-intervention)
2021-01-21	523585	147125	1563843	6706	Normal (pre-intervention)
2021-01-22	530452	146954	1601417	6867	Normal (pre-intervention)
2021-01-23	537408	147225	1637444	6956	Normal (pre-intervention)
2021-01-24	544412	147442	1675546	7004	Normal (pre-intervention)
2021-01-25	551550	147031	1711351	7138	Normal (pre-intervention)
2021-01-26	558803	146999	1750264	7253	Normal (pre-intervention)
2021-01-27	566114	147049	1788521	7311	Normal (pre-intervention)
2021-01-28	573539	147061	1828857	7425	Normal (pre-intervention)
2021-01-29	581048	147131	1869768	7509	Normal (pre-intervention)
2021-01-30	588695	147591	1909090	7647	Normal (pre-intervention)
2021-01-31	596408	147501	1953093	7713	Normal (pre-intervention)
2021-02-01	604263	147372	1997081	7855	Normal (pre-intervention)
2021-02-02	612207	147541	2039507	7944	Normal (pre-intervention)
2021-02-03	620250	147687	2085829	8043	Normal (pre-intervention)
2021-02-04	628386	147903	2130780	8136	Normal (pre-intervention)
2021-02-05	636641	147757	2178929	8255	Normal (pre-intervention)
2021-02-06	645032	147559	2224937	8391	Normal (pre-intervention)
2021-02-07	653517	147723	2271973	8485	Normal (pre-intervention)
2021-02-08	662071	147508	2321332	8554	Normal (pre-intervention)
2021-02-09	670746	147500	2372568	8675	Normal (pre-intervention)
2021-02-10	679548	147357	2423886	8802	Normal (pre-intervention)
2021-02-11	688463	147316	2474457	8915	Normal (pre-intervention)
2021-02-12	697440	147093	2527053	8977	Normal (pre-intervention)
2021-02-13	706542	147544	2580302	9102	Normal (pre-intervention)
2021-02-14	715774	147157	2635289	9232	Normal (pre-intervention)
2021-02-15	725091	147197	2686991	9317	Normal (pre-intervention)
2021-02-16	734485	147243	2744398	9394	Normal (pre-intervention)
2021-02-17	744001	147184	2800457	9516	Normal (pre-intervention)
2021-02-18	753600	146926	2858470	9599	Normal (pre-intervention)
2021-02-19	763353	146808	2918056	9753	Normal (pre-intervention)
2021-02-20	773214	146374	2979095	9861	Normal (pre-intervention)
2021-02-21	783162	146511	3036430	9948	Normal (pre-intervention)
2021-02-22	793218	146299	3101421	10056	Normal (pre-intervention)
2021-02-23	803403	146174	3162831	10185	Normal (pre-intervention)
2021-02-24	813689	146045	3229743	10286	Normal (pre-intervention)
2021-02-25	824063	146499	3289231	10374	Normal (pre-intervention)
2021-02-26	834568	146166	3360333	10505	Normal (pre-intervention)
2021-02-27	845196	146372	3425562	10628	Normal (pre-intervention)
2021-02-28	855876	146027	3485638	10680	Normal (pre-intervention)
2021-03-01	866683	146261	3553338	10807	Normal (pre-intervention)
2021-03-02	877630	146136	3616405	10947	Normal (pre-intervention)
2021-03-03	888600	146253	3686953	10970	Normal (pre-intervention)
2021-03-04	899691	145917	3754390	11091	Normal (pre-intervention)
2021-03-05	910929	146351	3826789	11238	Normal (pre-intervention)
2021-03-06	922219	146083	3894071	11290	Normal (pre-intervention)
2021-03-07	933604	145616	3967769	11385	Normal (pre-intervention)
2021-03-08	945071	145817	4036450	11467	Normal (pre-intervention)
2021-03-09	956661	145656	4108545	11590	Normal (pre-intervention)
2021-03-10	968357	145500	4178721	11696	Normal (pre-intervention)
2021-03-11	980098	145451	4251266	11741	Normal (pre-intervention)
2021-03-12	991955	145216	4323718	11857	Normal (pre-intervention)
2021-03-13	1003838	144966	4397136	11883	Normal (pre-intervention)
2021-03-14	1015889	144775	4477534	12051	Normal (pre-intervention)
2021-03-15	1028057	144752	4551363	12168	Normal (pre-intervention)
2021-03-16	1040340	144741	4629879	12283	Normal (pre-intervention)
2021-03-17	1052666	144345	4703895	12326	Normal (pre-intervention)
2021-03-18	1065094	144559	4775151	12428	Normal (pre-intervention)
2021-03-19	1077560	144711	4856989	12466	Normal (pre-intervention)
2021-03-20	1090153	144122	4935671	12593	Normal (pre-intervention)
2021-03-21	1102889	144202	5009181	12736	Normal (pre-intervention)
2021-03-22	1115682	144021	5095300	12793	Normal (pre-intervention)
