date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	174605	140619	211989	NA	Soc. Dist. + Travel Ban
2020-10-20	175793	136647	219324	1188	Soc. Dist. + Travel Ban
2020-10-21	176973	133386	226430	1180	Soc. Dist. + Travel Ban
2020-10-22	178110	130317	232553	1137	Soc. Dist. + Travel Ban
2020-10-23	179242	127799	239057	1132	Soc. Dist. + Travel Ban
2020-10-24	180393	125368	245089	1151	Soc. Dist. + Travel Ban
2020-10-25	181556	123088	250634	1163	Soc. Dist. + Travel Ban
2020-10-26	182695	121051	256501	1139	Soc. Dist. + Travel Ban
2020-10-27	183850	119226	261895	1155	Soc. Dist. + Travel Ban
2020-10-28	184988	117481	267367	1138	Soc. Dist. + Travel Ban
2020-10-29	186166	115910	272808	1178	Soc. Dist. + Travel Ban
2020-10-30	187333	114521	278172	1167	Soc. Dist. + Travel Ban
2020-10-31	188469	112901	283535	1136	Soc. Dist. + Travel Ban
2020-11-01	189626	111375	288548	1157	Soc. Dist. + Travel Ban
2020-11-02	190808	110293	293944	1182	Soc. Dist. + Travel Ban
2020-11-03	191931	109085	299144	1123	Soc. Dist. + Travel Ban
2020-11-04	193086	108056	304296	1155	Soc. Dist. + Travel Ban
2020-11-05	194243	106872	309547	1157	Soc. Dist. + Travel Ban
2020-11-06	195386	105711	314756	1143	Soc. Dist. + Travel Ban
2020-11-07	196503	104853	320063	1117	Soc. Dist. + Travel Ban
2020-11-08	197646	103598	324853	1143	Soc. Dist. + Travel Ban
2020-11-09	198842	102767	330094	1196	Soc. Dist. + Travel Ban
2020-11-10	199994	101802	334741	1152	Soc. Dist. + Travel Ban
2020-11-11	201192	100846	340227	1198	Soc. Dist. + Travel Ban
2020-11-12	202371	99876	345826	1179	Soc. Dist. + Travel Ban
2020-11-13	203523	99230	350851	1152	Soc. Dist. + Travel Ban
2020-11-14	204704	98565	356392	1181	Soc. Dist. + Travel Ban
2020-11-15	205910	97934	361856	1206	Soc. Dist. + Travel Ban
2020-11-16	207082	97134	367482	1172	Soc. Dist. + Travel Ban
2020-11-17	208251	96571	372913	1169	Soc. Dist. + Travel Ban
2020-11-18	209432	96369	378452	1181	Soc. Dist. + Travel Ban
2020-11-19	210645	95477	384057	1213	Soc. Dist. + Travel Ban
2020-11-20	211839	94967	389500	1194	Soc. Dist. + Travel Ban
2020-11-21	213043	94477	395309	1204	Soc. Dist. + Travel Ban
2020-11-22	214206	93838	401006	1163	Soc. Dist. + Travel Ban
2020-11-23	215439	93330	406064	1233	Soc. Dist. + Travel Ban
2020-11-24	216682	92968	412411	1243	Soc. Dist. + Travel Ban
2020-11-25	217932	92532	418905	1250	Soc. Dist. + Travel Ban
2020-11-26	219170	91626	424779	1238	Soc. Dist. + Travel Ban
2020-11-27	220409	91347	430875	1239	Soc. Dist. + Travel Ban
2020-11-28	221728	90837	436758	1319	Soc. Dist. + Travel Ban
2020-11-29	222983	90499	443032	1255	Soc. Dist. + Travel Ban
2020-11-30	224286	89967	449001	1303	Soc. Dist. + Travel Ban
2020-12-01	225584	89538	455347	1298	Soc. Dist. + Travel Ban
2020-12-02	226874	88978	462150	1290	Soc. Dist. + Travel Ban
2020-12-03	228215	88739	468821	1341	Soc. Dist. + Travel Ban
2020-12-04	229527	88226	475416	1312	Soc. Dist. + Travel Ban
2020-12-05	230844	87548	481984	1317	Soc. Dist. + Travel Ban
2020-12-06	232169	87204	488715	1325	Soc. Dist. + Travel Ban
2020-12-07	233492	86668	496183	1323	Soc. Dist. + Travel Ban
2020-12-08	234856	85944	502875	1364	Soc. Dist. + Travel Ban
2020-12-09	236229	85820	510527	1373	Soc. Dist. + Travel Ban
2020-12-10	237583	85221	517641	1354	Soc. Dist. + Travel Ban
