date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	690056	623233	760424	NA	No intervention
2020-10-20	693114	615884	775482	3058	No intervention
2020-10-21	696126	609051	789158	3012	No intervention
2020-10-22	699090	603335	802412	2964	No intervention
2020-10-23	702157	598293	814784	3067	No intervention
2020-10-24	705201	594002	826494	3044	No intervention
2020-10-25	708266	589753	838423	3065	No intervention
2020-10-26	711375	586153	849734	3109	No intervention
2020-10-27	714502	582357	861630	3127	No intervention
2020-10-28	717558	578916	872442	3056	No intervention
2020-10-29	720655	575974	883604	3097	No intervention
2020-10-30	723801	572952	894980	3146	No intervention
2020-10-31	726986	570040	905689	3185	No intervention
2020-11-01	730177	567298	917144	3191	No intervention
2020-11-02	733391	564565	928897	3214	No intervention
2020-11-03	736552	562477	938284	3161	No intervention
2020-11-04	739778	560174	949655	3226	No intervention
2020-11-05	742962	558628	961315	3184	No intervention
2020-11-06	746138	556464	972389	3176	No intervention
2020-11-07	749377	553860	983578	3239	No intervention
2020-11-08	752644	552567	994871	3267	No intervention
2020-11-09	755938	550572	1006493	3294	No intervention
2020-11-10	759182	547938	1017334	3244	No intervention
2020-11-11	762500	546517	1029711	3318	No intervention
2020-11-12	765911	545044	1041966	3411	No intervention
2020-11-13	769281	543285	1053817	3370	No intervention
2020-11-14	772677	542093	1066014	3396	No intervention
2020-11-15	776103	540197	1077874	3426	No intervention
2020-11-16	779463	538275	1090480	3360	No intervention
2020-11-17	782888	537195	1103322	3425	No intervention
2020-11-18	786334	535674	1116469	3446	No intervention
2020-11-19	789808	535009	1128921	3474	No intervention
2020-11-20	793323	533186	1142645	3515	No intervention
2020-11-21	796870	532076	1156424	3547	No intervention
2020-11-22	800396	530771	1171153	3526	No intervention
2020-11-23	803964	529633	1183492	3568	No intervention
2020-11-24	807609	528357	1197613	3645	No intervention
2020-11-25	811216	527034	1212950	3607	No intervention
2020-11-26	814866	525302	1226925	3650	No intervention
2020-11-27	818583	524745	1241325	3717	No intervention
2020-11-28	822286	524268	1257813	3703	No intervention
2020-11-29	825945	523634	1271530	3659	No intervention
2020-11-30	829737	522402	1287155	3792	No intervention
2020-12-01	833537	520624	1304111	3800	No intervention
2020-12-02	837427	520234	1320622	3890	No intervention
2020-12-03	841296	519062	1336930	3869	No intervention
2020-12-04	845215	518506	1353076	3919	No intervention
2020-12-05	849188	516999	1370207	3973	No intervention
2020-12-06	853122	516529	1388041	3934	No intervention
2020-12-07	857125	515509	1405863	4003	No intervention
2020-12-08	861190	514369	1423208	4065	No intervention
2020-12-09	865230	514073	1441803	4040	No intervention
2020-12-10	869414	513174	1461307	4184	No intervention
2020-12-11	873612	512932	1482399	4198	No intervention
2020-12-12	877831	511584	1501023	4219	No intervention
2020-12-13	882123	511057	1520472	4292	No intervention
2020-12-14	886465	509743	1541959	4342	No intervention
2020-12-15	890801	509672	1561811	4336	No intervention
2020-12-16	895189	508823	1584543	4388	No intervention
2020-12-17	899679	507990	1607125	4490	No intervention
2020-12-18	904164	507835	1628002	4485	No intervention
2020-12-19	908758	506916	1650904	4594	No intervention
2020-12-20	913373	505776	1673632	4615	No intervention
2020-12-21	918016	505310	1696215	4643	No intervention
2020-12-22	922755	504172	1720289	4739	No intervention
2020-12-23	927578	503833	1743079	4823	No intervention
2020-12-24	932378	503914	1770736	4800	No intervention
2020-12-25	937255	503485	1796159	4877	No intervention
2020-12-26	942177	502441	1820959	4922	No intervention
2020-12-27	947191	500932	1846025	5014	No intervention
2020-12-28	952221	501604	1874369	5030	No intervention
2020-12-29	957369	500854	1901224	5148	No intervention
2020-12-30	962501	500491	1931321	5132	No intervention
2020-12-31	967631	499529	1959778	5130	No intervention
2021-01-01	972905	498435	1988491	5274	No intervention
2021-01-02	978226	497814	2020216	5321	No intervention
2021-01-03	983686	497916	2048528	5460	No intervention
2021-01-04	989275	497415	2080283	5589	No intervention
2021-01-05	994872	496326	2112001	5597	No intervention
2021-01-06	1000499	494996	2145959	5627	No intervention
2021-01-07	1006236	494367	2177120	5737	No intervention
2021-01-08	1012086	493816	2210392	5850	No intervention
2021-01-09	1017966	492943	2243780	5880	No intervention
2021-01-10	1023903	491525	2280142	5937	No intervention
2021-01-11	1029965	491743	2315355	6062	No intervention
2021-01-12	1036083	491360	2354273	6118	No intervention
2021-01-13	1042193	490067	2391043	6110	No intervention
2021-01-14	1048517	490051	2428653	6324	No intervention
2021-01-15	1054978	488870	2471011	6461	No intervention
2021-01-16	1061372	488177	2510778	6394	No intervention
2021-01-17	1067849	486961	2550823	6477	No intervention
2021-01-18	1074384	487453	2591266	6535	No intervention
2021-01-19	1081113	486133	2638101	6729	No intervention
2021-01-20	1087909	485111	2679140	6796	No intervention
2021-01-21	1094773	485036	2721721	6864	No intervention
2021-01-22	1101747	484348	2764061	6974	No intervention
