date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	204651	163221	251345	NA	Cautious return
2020-10-20	205082	157888	259424	431	Cautious return
2020-10-21	205545	153082	266497	463	Cautious return
2020-10-22	205925	149139	273453	380	Cautious return
2020-10-23	206321	145409	279522	396	Cautious return
2020-10-24	206699	142009	285296	378	Cautious return
2020-10-25	207083	138870	290590	384	Cautious return
2020-10-26	207453	136178	296084	370	Cautious return
2020-10-27	207810	133316	301127	357	Cautious return
2020-10-28	208196	131064	305850	386	Cautious return
2020-10-29	208559	129036	311166	363	Cautious return
2020-10-30	208919	126873	315250	360	Cautious return
2020-10-31	209252	124850	319766	333	Cautious return
2020-11-01	209584	123237	324181	332	Cautious return
2020-11-02	209969	121460	328530	385	Cautious return
2020-11-03	210303	119883	332792	334	Cautious return
2020-11-04	210647	118171	336856	344	Cautious return
2020-11-05	210958	116499	340622	311	Cautious return
2020-11-06	211266	114932	344594	308	Cautious return
2020-11-07	211588	113473	348396	322	Cautious return
2020-11-08	211928	111797	352494	340	Cautious return
2020-11-09	212221	109973	355651	293	Cautious return
2020-11-10	212549	108722	359556	328	Cautious return
2020-11-11	212870	107458	363009	321	Cautious return
2020-11-12	213168	106170	366983	298	Cautious return
2020-11-13	213471	104820	370811	303	Cautious return
2020-11-14	213765	103623	374393	294	Cautious return
2020-11-15	214106	102512	377863	341	Cautious return
2020-11-16	214426	100689	381292	320	Cautious return
2020-11-17	214796	99434	384793	370	Cautious return
2020-11-18	215096	98278	388177	300	Cautious return
2020-11-19	215490	96751	391730	394	Cautious return
2020-11-20	215738	95821	395372	248	Cautious return
2020-11-21	216037	94356	398994	299	Cautious return
2020-11-22	216328	93530	401707	291	Cautious return
2020-11-23	216569	92343	405742	241	Cautious return
2020-11-24	216817	91479	408872	248	Cautious return
2020-11-25	217119	90125	412311	302	Cautious return
2020-11-26	217389	89086	414947	270	Cautious return
2020-11-27	217709	88283	418282	320	Cautious return
2020-11-28	217971	87234	421521	262	Cautious return
2020-11-29	218289	86392	425657	318	Cautious return
2020-11-30	218556	84822	427887	267	Cautious return
2020-12-01	218814	83984	430736	258	Cautious return
2020-12-02	219110	82872	434623	296	Cautious return
2020-12-03	219370	81815	436851	260	Cautious return
2020-12-04	219636	80975	440100	266	Cautious return
2020-12-05	219918	80113	443418	282	Cautious return
2020-12-06	220215	79024	446206	297	Cautious return
2020-12-07	220482	78173	449031	267	Cautious return
2020-12-08	220716	77233	452232	234	Cautious return
2020-12-09	220979	76594	455578	263	Cautious return
2020-12-10	221216	75081	457641	237	Cautious return
2020-12-11	221457	74856	461087	241	Cautious return
2020-12-12	221748	73697	464386	291	Cautious return
2020-12-13	222037	72848	466583	289	Cautious return
2020-12-14	222321	72185	470389	284	Cautious return
2020-12-15	222644	71344	473265	323	Cautious return
2020-12-16	222959	70398	476802	315	Cautious return
2020-12-17	223280	69780	479895	321	Cautious return
2020-12-18	223574	69078	483353	294	Cautious return
2020-12-19	223829	68250	485693	255	Cautious return
2020-12-20	224132	67321	489064	303	Cautious return
2020-12-21	224450	66511	491563	318	Cautious return
2020-12-22	224768	65946	495700	318	Cautious return
2020-12-23	225035	65200	497820	267	Cautious return
2020-12-24	225359	64392	502291	324	Cautious return
2020-12-25	225646	63521	504580	287	Cautious return
