date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	774593	703100	849279	NA	Normal (pre-intervention)
2020-10-20	783138	699484	870712	8545	Normal (pre-intervention)
2020-10-21	791696	697241	891627	8558	Normal (pre-intervention)
2020-10-22	800246	695575	911104	8550	Normal (pre-intervention)
2020-10-23	808859	694204	930921	8613	Normal (pre-intervention)
2020-10-24	817598	694331	950160	8739	Normal (pre-intervention)
2020-10-25	826384	693819	969056	8786	Normal (pre-intervention)
2020-10-26	835128	694156	987762	8744	Normal (pre-intervention)
2020-10-27	843950	694553	1006795	8822	Normal (pre-intervention)
2020-10-28	852856	694745	1025566	8906	Normal (pre-intervention)
2020-10-29	861811	695691	1044519	8955	Normal (pre-intervention)
2020-10-30	870820	696169	1063414	9009	Normal (pre-intervention)
2020-10-31	879873	697733	1082330	9053	Normal (pre-intervention)
2020-11-01	888893	698494	1101714	9020	Normal (pre-intervention)
2020-11-02	898035	699492	1121064	9142	Normal (pre-intervention)
2020-11-03	907237	701105	1140392	9202	Normal (pre-intervention)
2020-11-04	916459	702202	1159962	9222	Normal (pre-intervention)
2020-11-05	925773	704341	1179625	9314	Normal (pre-intervention)
2020-11-06	935165	705926	1199715	9392	Normal (pre-intervention)
2020-11-07	944636	707788	1219704	9471	Normal (pre-intervention)
2020-11-08	954086	708677	1241913	9450	Normal (pre-intervention)
2020-11-09	963670	710535	1261446	9584	Normal (pre-intervention)
2020-11-10	973236	711909	1282499	9566	Normal (pre-intervention)
2020-11-11	982879	713300	1303672	9643	Normal (pre-intervention)
2020-11-12	992551	715416	1324783	9672	Normal (pre-intervention)
2020-11-13	1002285	716925	1346880	9734	Normal (pre-intervention)
2020-11-14	1012016	718667	1367910	9731	Normal (pre-intervention)
2020-11-15	1021877	720254	1391216	9861	Normal (pre-intervention)
2020-11-16	1031815	722341	1412871	9938	Normal (pre-intervention)
2020-11-17	1041728	724522	1437405	9913	Normal (pre-intervention)
2020-11-18	1051824	726525	1459870	10096	Normal (pre-intervention)
2020-11-19	1061900	728753	1484517	10076	Normal (pre-intervention)
2020-11-20	1072161	729570	1508802	10261	Normal (pre-intervention)
2020-11-21	1082475	731064	1531609	10314	Normal (pre-intervention)
2020-11-22	1092832	733736	1557801	10357	Normal (pre-intervention)
2020-11-23	1103160	735867	1583879	10328	Normal (pre-intervention)
2020-11-24	1113620	737032	1608984	10460	Normal (pre-intervention)
2020-11-25	1124222	738981	1634727	10602	Normal (pre-intervention)
2020-11-26	1134856	740722	1661884	10634	Normal (pre-intervention)
2020-11-27	1145611	742338	1690849	10755	Normal (pre-intervention)
2020-11-28	1156344	744365	1717119	10733	Normal (pre-intervention)
2020-11-29	1167202	746622	1745557	10858	Normal (pre-intervention)
2020-11-30	1178124	746441	1773810	10922	Normal (pre-intervention)
2020-12-01	1189129	749327	1801842	11005	Normal (pre-intervention)
2020-12-02	1200211	750905	1831645	11082	Normal (pre-intervention)
2020-12-03	1211354	752577	1861542	11143	Normal (pre-intervention)
2020-12-04	1222634	753963	1891713	11280	Normal (pre-intervention)
2020-12-05	1233987	756888	1921102	11353	Normal (pre-intervention)
2020-12-06	1245453	758299	1953607	11466	Normal (pre-intervention)
2020-12-07	1256942	759139	1987217	11489	Normal (pre-intervention)
2020-12-08	1268547	761547	2018488	11605	Normal (pre-intervention)
