date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	529029	187687	1095529	1150	Soc. Dist. + Travel Ban
2020-12-13	530317	186076	1105044	1288	Soc. Dist. + Travel Ban
2020-12-14	531589	184601	1115752	1272	Soc. Dist. + Travel Ban
2020-12-15	532807	183480	1123842	1218	Soc. Dist. + Travel Ban
2020-12-16	534032	181212	1131485	1225	Soc. Dist. + Travel Ban
2020-12-17	535258	180025	1141525	1226	Soc. Dist. + Travel Ban
2020-12-18	536480	177691	1150915	1222	Soc. Dist. + Travel Ban
2020-12-19	537673	176227	1161195	1193	Soc. Dist. + Travel Ban
2020-12-20	538879	174164	1168508	1206	Soc. Dist. + Travel Ban
2020-12-21	540120	172858	1178005	1241	Soc. Dist. + Travel Ban
2020-12-22	541454	171076	1186834	1334	Soc. Dist. + Travel Ban
2020-12-23	542805	170181	1197425	1351	Soc. Dist. + Travel Ban
2020-12-24	543999	168341	1209511	1194	Soc. Dist. + Travel Ban
2020-12-25	545188	166317	1217803	1189	Soc. Dist. + Travel Ban
2020-12-26	546351	164480	1228106	1163	Soc. Dist. + Travel Ban
2020-12-27	547629	163074	1235793	1278	Soc. Dist. + Travel Ban
2020-12-28	548933	161902	1246521	1304	Soc. Dist. + Travel Ban
2020-12-29	550090	160583	1256616	1157	Soc. Dist. + Travel Ban
2020-12-30	551341	158525	1267239	1251	Soc. Dist. + Travel Ban
2020-12-31	552758	156958	1277173	1417	Soc. Dist. + Travel Ban
2021-01-01	554104	155507	1286165	1346	Soc. Dist. + Travel Ban
2021-01-02	555469	154414	1296696	1365	Soc. Dist. + Travel Ban
2021-01-03	556767	152800	1306736	1298	Soc. Dist. + Travel Ban
2021-01-04	558097	152030	1319648	1330	Soc. Dist. + Travel Ban
2021-01-05	559393	150170	1327848	1296	Soc. Dist. + Travel Ban
2021-01-06	560757	149025	1337762	1364	Soc. Dist. + Travel Ban
2021-01-07	562067	147422	1349890	1310	Soc. Dist. + Travel Ban
2021-01-08	563416	145753	1358933	1349	Soc. Dist. + Travel Ban
2021-01-09	564830	144431	1369776	1414	Soc. Dist. + Travel Ban
2021-01-10	566180	142951	1379275	1350	Soc. Dist. + Travel Ban
2021-01-11	567499	141387	1391221	1319	Soc. Dist. + Travel Ban
2021-01-12	568809	139699	1400896	1310	Soc. Dist. + Travel Ban
2021-01-13	570352	138570	1414536	1543	Soc. Dist. + Travel Ban
2021-01-14	571856	136676	1423721	1504	Soc. Dist. + Travel Ban
2021-01-15	573373	135269	1433908	1517	Soc. Dist. + Travel Ban
2021-01-16	574870	133553	1442341	1497	Soc. Dist. + Travel Ban
2021-01-17	576340	132659	1453334	1470	Soc. Dist. + Travel Ban
2021-01-18	577787	131177	1466449	1447	Soc. Dist. + Travel Ban
2021-01-19	579423	130058	1479451	1636	Soc. Dist. + Travel Ban
2021-01-20	580885	128695	1490384	1462	Soc. Dist. + Travel Ban
2021-01-21	582387	127735	1500056	1502	Soc. Dist. + Travel Ban
2021-01-22	583943	126884	1514278	1556	Soc. Dist. + Travel Ban
2021-01-23	585499	125917	1523464	1556	Soc. Dist. + Travel Ban
2021-01-24	587130	124359	1535719	1631	Soc. Dist. + Travel Ban
2021-01-25	588662	122866	1546924	1532	Soc. Dist. + Travel Ban
2021-01-26	590211	120976	1560920	1549	Soc. Dist. + Travel Ban
2021-01-27	591774	120717	1570360	1563	Soc. Dist. + Travel Ban
2021-01-28	593476	119050	1582590	1702	Soc. Dist. + Travel Ban
2021-01-29	595168	118049	1594661	1692	Soc. Dist. + Travel Ban
2021-01-30	596877	116916	1609550	1709	Soc. Dist. + Travel Ban
2021-01-31	598715	115550	1624628	1838	Soc. Dist. + Travel Ban
2021-02-01	600451	113975	1634774	1736	Soc. Dist. + Travel Ban
2021-02-02	602125	113002	1649357	1674	Soc. Dist. + Travel Ban
2021-02-03	603981	112173	1662001	1856	Soc. Dist. + Travel Ban
2021-02-04	605717	110786	1672894	1736	Soc. Dist. + Travel Ban
2021-02-05	607511	109054	1688684	1794	Soc. Dist. + Travel Ban
2021-02-06	609295	108310	1703236	1784	Soc. Dist. + Travel Ban
2021-02-07	611162	107490	1716516	1867	Soc. Dist. + Travel Ban
2021-02-08	613122	105527	1728383	1960	Soc. Dist. + Travel Ban
2021-02-09	615123	104313	1745997	2001	Soc. Dist. + Travel Ban
2021-02-10	617173	103392	1757937	2050	Soc. Dist. + Travel Ban
2021-02-11	619139	102418	1773801	1966	Soc. Dist. + Travel Ban
2021-02-12	621146	101584	1787692	2007	Soc. Dist. + Travel Ban
2021-02-13	623180	99869	1800446	2034	Soc. Dist. + Travel Ban
2021-02-14	625210	99057	1819415	2030	Soc. Dist. + Travel Ban
2021-02-15	627253	98782	1828399	2043	Soc. Dist. + Travel Ban
2021-02-16	629191	97576	1845188	1938	Soc. Dist. + Travel Ban
2021-02-17	631273	96380	1856253	2082	Soc. Dist. + Travel Ban
2021-02-18	633348	96194	1875819	2075	Soc. Dist. + Travel Ban
2021-02-19	635533	94477	1890138	2185	Soc. Dist. + Travel Ban
2021-02-20	637713	93548	1904929	2180	Soc. Dist. + Travel Ban
2021-02-21	639817	92200	1922512	2104	Soc. Dist. + Travel Ban
2021-02-22	641991	91298	1936006	2174	Soc. Dist. + Travel Ban
2021-02-23	644254	89925	1957696	2263	Soc. Dist. + Travel Ban
2021-02-24	646601	88478	1969574	2347	Soc. Dist. + Travel Ban
2021-02-25	648871	87929	1993159	2270	Soc. Dist. + Travel Ban
2021-02-26	651215	87203	2009823	2344	Soc. Dist. + Travel Ban
2021-02-27	653535	85992	2027587	2320	Soc. Dist. + Travel Ban
2021-02-28	655891	85127	2041140	2356	Soc. Dist. + Travel Ban
2021-03-01	658443	84554	2058786	2552	Soc. Dist. + Travel Ban
2021-03-02	660875	83200	2071562	2432	Soc. Dist. + Travel Ban
2021-03-03	663385	82111	2088234	2510	Soc. Dist. + Travel Ban
2021-03-04	665868	81077	2106912	2483	Soc. Dist. + Travel Ban
2021-03-05	668500	79774	2133208	2632	Soc. Dist. + Travel Ban
2021-03-06	671124	78973	2146364	2624	Soc. Dist. + Travel Ban
2021-03-07	673818	78148	2162397	2694	Soc. Dist. + Travel Ban
2021-03-08	676556	76700	2181685	2738	Soc. Dist. + Travel Ban
2021-03-09	679245	75366	2203969	2689	Soc. Dist. + Travel Ban
2021-03-10	681890	74214	2226660	2645	Soc. Dist. + Travel Ban
2021-03-11	684636	73809	2242347	2746	Soc. Dist. + Travel Ban
2021-03-12	687424	73035	2260212	2788	Soc. Dist. + Travel Ban
2021-03-13	690287	72046	2285573	2863	Soc. Dist. + Travel Ban
2021-03-14	693200	71091	2305786	2913	Soc. Dist. + Travel Ban
2021-03-15	696139	70101	2326850	2939	Soc. Dist. + Travel Ban
2021-03-16	699145	69405	2342496	3006	Soc. Dist. + Travel Ban
2021-03-17	702112	68332	2367677	2967	Soc. Dist. + Travel Ban
2021-03-18	705100	67816	2386547	2988	Soc. Dist. + Travel Ban
2021-03-19	708239	66238	2413421	3139	Soc. Dist. + Travel Ban
2021-03-20	711405	66035	2435638	3166	Soc. Dist. + Travel Ban
2021-03-21	714528	65073	2457841	3123	Soc. Dist. + Travel Ban
2021-03-22	717631	64710	2475663	3103	Soc. Dist. + Travel Ban
